Airfoils1D_390F
9.999103734293043333e-01 1.448347000733250648e-04
9.914042370413848060e-01 1.033039361219309591e-03
9.828987618631171985e-01 1.916603667782897568e-03
9.743939432197631367e-01 2.795299974694379682e-03
9.658897764598127766e-01 3.668900847740290405e-03
9.573862711016248861e-01 4.537177623416426865e-03
9.488834116897271187e-01 5.399904414015169012e-03
9.403811902899775754e-01 6.256854761610782314e-03
9.318796023347033497e-01 7.107802076089415888e-03
9.233786531020163890e-01 7.952519005048256859e-03
9.148783356616924101e-01 8.790779637651360834e-03
9.063786380220054673e-01 9.622358762315713285e-03
8.978795556815133416e-01 1.044703063239698845e-02
8.893810888797809566e-01 1.126456925896986150e-02
8.808832407551288046e-01 1.207474860613921321e-02
8.723859944561768165e-01 1.287734475669246106e-02
8.638893455275985511e-01 1.367213280706881806e-02
8.553932895221249000e-01 1.445888806411953914e-02
8.468978377266118684e-01 1.523738461159868975e-02
8.384029710884268738e-01 1.600739954213418331e-02
8.299086840210135874e-01 1.676870890124601554e-02
8.214149720946051225e-01 1.752108883836660247e-02
8.129218397544453190e-01 1.826431494140750775e-02
8.044292814714353312e-01 1.899816390415950268e-02
7.959372849915531400e-01 1.972241319642060314e-02
7.874458458767998881e-01 2.043683980945135842e-02
7.789549609204855507e-01 2.114122084256044032e-02
7.704646396564942545e-01 2.183533257650702164e-02
7.619748623527139442e-01 2.251895390912172362e-02
7.534856245347008041e-01 2.319186267210410907e-02
7.449969217143546096e-01 2.385383690664994241e-02
7.365087584771459195e-01 2.450465417242397165e-02
7.280210923557823843e-01 2.514409579898904679e-02
7.195299024368339014e-01 2.577245167706839618e-02
7.110303825289059354e-01 2.639107928319411531e-02
7.025224543475968586e-01 2.700128831533763624e-02
6.940060567717921680e-01 2.760439400217187811e-02
6.854813086513292797e-01 2.820170596754778894e-02
6.769482374161769345e-01 2.879454766697630425e-02
6.684068710967616678e-01 2.938424979031251799e-02
6.598572334651532367e-01 2.997215062481038000e-02
6.513078414212803979e-01 3.055850555816565575e-02
6.427660841739053499e-01 3.114182710606222190e-02
6.342319727944873975e-01 3.172073052019044187e-02
6.257055762337536686e-01 3.229383503765347746e-02
6.171868264393985948e-01 3.285977697535319431e-02
6.086756885885513668e-01 3.341719804804388350e-02
6.001721534994366447e-01 3.396474590651895470e-02
5.916761808498751662e-01 3.450107782265729450e-02
5.831831658465126411e-01 3.502542502204436525e-02
5.746893140549795831e-01 3.553790843851922787e-02
5.661945918015612866e-01 3.603860881663772942e-02
5.576989654342742186e-01 3.652760691617517458e-02
5.492023968188428640e-01 3.700498376249283100e-02
5.407048555836184711e-01 3.747081995334915899e-02
5.322063093648161658e-01 3.792519622693342474e-02
5.237067245967813589e-01 3.836819340777449655e-02
5.152060664374732424e-01 3.879989240258886751e-02
5.067042980974654220e-01 3.922037422481807617e-02
4.982013905960392397e-01 3.962971951892010902e-02
4.896973104512635233e-01 4.002800918026758192e-02
4.811920242014796067e-01 4.041532412286222287e-02
4.726854943513727481e-01 4.079174545647187844e-02
4.641776896023498411e-01 4.115735402804054921e-02
4.556686428583767712e-01 4.151222802393220168e-02
4.471613502369111148e-01 4.185613520608674754e-02
4.386582496810083054e-01 4.218825602319647983e-02
4.301594564334400017e-01 4.250774596533617861e-02
4.216649709477925945e-01 4.281376793874352993e-02
4.131748464624448447e-01 4.310548572096632725e-02
4.046891362291080707e-01 4.338206605026016099e-02
3.962079160280596590e-01 4.364267794711463450e-02
3.877312509135078522e-01 4.388649385575128098e-02
