Airfoils1D_243
9.996904134750366211e-01 6.396847311407327652e-04
9.923241138458251953e-01 1.153462450020015240e-03
9.840887188911437988e-01 1.867260900326073170e-03
9.752146601676940918e-01 2.729536732658743858e-03
9.659324288368225098e-01 3.688747761771082878e-03
9.519795179367065430e-01 5.160555709153413773e-03
9.427993297576904297e-01 6.108012050390243530e-03
9.338018298149108887e-01 7.003360893577337265e-03
9.251455068588256836e-01 7.821816951036453247e-03
9.170046448707580566e-01 8.558928966522216797e-03
9.085538387298583984e-01 9.313107468187808990e-03
9.001208543777465820e-01 1.006245519965887070e-02
8.917214274406433105e-01 1.081395242363214493e-02
8.833361864089965820e-01 1.157053466886281967e-02
8.749505877494812012e-01 1.232881844043731689e-02
8.665536046028137207e-01 1.308518089354038239e-02
8.581297993659973145e-01 1.383200380951166153e-02
8.496758937835693359e-01 1.455893926322460175e-02
8.411968946456909180e-01 1.527252513915300369e-02
8.326951861381530762e-01 1.597247831523418427e-02
8.241773843765258789e-01 1.666482724249362946e-02
8.156427741050720215e-01 1.735011115670204163e-02
8.070599436759948730e-01 1.803343743085861206e-02
7.984257340431213379e-01 1.871546730399131775e-02
7.897550463676452637e-01 1.939400285482406616e-02
7.810748219490051270e-01 2.006941102445125580e-02
7.723897099494934082e-01 2.073987573385238647e-02
7.637101411819458008e-01 2.141040749847888947e-02
7.550485134124755859e-01 2.207975462079048157e-02
7.464040517807006836e-01 2.274695225059986115e-02
7.377843260765075684e-01 2.341052889823913574e-02
7.291766405105590820e-01 2.407410927116870880e-02
7.205682992935180664e-01 2.473591454327106476e-02
7.119663953781127930e-01 2.539543807506561279e-02
7.033784389495849609e-01 2.604784630239009857e-02
6.947943568229675293e-01 2.669128775596618652e-02
6.862078905105590820e-01 2.732730098068714142e-02
6.776085495948791504e-01 2.794940955936908722e-02
6.689814925193786621e-01 2.855945564806461334e-02
6.603484749794006348e-01 2.915728837251663208e-02
6.517244577407836914e-01 2.974482625722885132e-02
6.430973410606384277e-01 3.031860291957855225e-02
6.344717144966125488e-01 3.088096156716346741e-02
6.258472204208374023e-01 3.142478689551353455e-02
6.172290444374084473e-01 3.195058926939964294e-02
