Airfoils2D_102
5.763466954231262207e-01 3.298704698681831360e-02
5.678412318229675293e-01 3.344945237040519714e-02
5.593263506889343262e-01 3.393069654703140259e-02
5.507921576499938965e-01 3.441852331161499023e-02
5.422548055648803711e-01 3.490383923053741455e-02
5.337145328521728516e-01 3.537926822900772095e-02
5.251582860946655273e-01 3.583000600337982178e-02
5.166026949882507324e-01 3.625097870826721191e-02
5.080651640892028809e-01 3.664517775177955627e-02
4.995523393154144287e-01 3.701397031545639038e-02
4.910353124141693115e-01 3.736326470971107483e-02
4.825219810009002686e-01 3.770831227302551270e-02
4.740165174007415771e-01 3.804165124893188477e-02
4.655289053916931152e-01 3.836776316165924072e-02
4.570386111736297607e-01 3.867812454700469971e-02
4.485277533531188965e-01 3.898137807846069336e-02
4.400186836719512939e-01 3.927890956401824951e-02
4.315058290958404541e-01 3.956122323870658875e-02
4.229962825775146484e-01 3.983964398503303528e-02
4.144889712333679199e-01 4.010899364948272705e-02
4.059840142726898193e-01 4.036470502614974976e-02
3.974916040897369385e-01 4.061479121446609497e-02
3.890205025672912598e-01 4.084486141800880432e-02
3.805434107780456543e-01 4.105510562658309937e-02
3.720598816871643066e-01 4.126187041401863098e-02
3.635851740837097168e-01 4.145957902073860168e-02
3.551042079925537109e-01 4.163797199726104736e-02
3.466387689113616943e-01 4.180653393268585205e-02
3.381944894790649414e-01 4.194535687565803528e-02
3.297532498836517334e-01 4.204698279500007629e-02
3.213267028331756592e-01 4.212075099349021912e-02
3.129169344902038574e-01 4.214905947446823120e-02
3.045014441013336182e-01 4.214962199330329895e-02
2.960838973522186279e-01 4.213691875338554382e-02
2.876651585102081299e-01 4.210362583398818970e-02
2.792437374591827393e-01 4.205659031867980957e-02
2.708346545696258545e-01 4.199534654617309570e-02
2.624350786209106445e-01 4.191004484891891479e-02
2.540401220321655273e-01 4.178828373551368713e-02
2.456631958484649658e-01 4.163089767098426819e-02
2.373037338256835938e-01 4.142273217439651489e-02
2.289487868547439575e-01 4.117365926504135132e-02
2.206006348133087158e-01 4.088380932807922363e-02
2.122694104909896851e-01 4.054153710603713989e-02
2.039527297019958496e-01 4.016016796231269836e-02
1.956581622362136841e-01 3.972534462809562683e-02
1.873731017112731934e-01 3.925326839089393616e-02
1.791234612464904785e-01 3.873372077941894531e-02
1.709065884351730347e-01 3.817632794380187988e-02
1.627112478017807007e-01 3.758653253316879272e-02
1.545282453298568726e-01 3.697526082396507263e-02
1.463809013366699219e-01 3.633741661906242371e-02
1.382766813039779663e-01 3.566201403737068176e-02
1.302148550748825073e-01 3.494964540004730225e-02
1.222042664885520935e-01 3.416760265827178955e-02
1.142394840717315674e-01 3.331604599952697754e-02
1.063503548502922058e-01 3.237022832036018372e-02
9.851540625095367432e-02 3.131122514605522156e-02
9.071781486272811890e-02 3.016349859535694122e-02
8.296411484479904175e-02 2.891596220433712006e-02
7.529717683792114258e-02 2.758340165019035339e-02
6.771937012672424316e-02 2.618117071688175201e-02
6.026112660765647888e-02 2.472362294793128967e-02
5.295714735984802246e-02 2.319488115608692169e-02
4.584088921546936035e-02 2.159605361521244049e-02
3.896382078528404236e-02 1.989202760159969330e-02
3.236581012606620789e-02 1.804787293076515198e-02
2.612038142979145050e-02 1.607823558151721954e-02
2.035097777843475342e-02 1.397645939141511917e-02
1.520707085728645325e-02 1.181051135063171387e-02
1.079215295612812042e-02 9.669033810496330261e-03
7.197139784693717957e-03 7.651424966752529144e-03
4.457540344446897507e-03 5.847938824445009232e-03
2.518843859434127808e-03 4.330987110733985901e-03
1.266269828192889690e-03 3.105228068307042122e-03
5.262308404780924320e-04 2.143107354640960693e-03
1.339703594567254186e-04 1.387712429277598858e-03
-3.179017949150875211e-05 7.686923490837216377e-04
-5.993989543640054762e-05 2.307085087522864342e-04
-8.481533768645022064e-06 -2.654228010214865208e-04
1.151677788584493101e-04 -7.436678279191255569e-04
3.601575153879821301e-04 -1.234149909578263760e-03
7.810961687937378883e-04 -1.760639599524438381e-03
1.510534784756600857e-03 -2.359365811571478844e-03
2.694043098017573357e-03 -3.069531871005892754e-03
4.527565091848373413e-03 -3.921526484191417694e-03
7.200426887720823288e-03 -4.917331505566835403e-03
1.084587536752223969e-02 -6.032666191458702087e-03
1.552746538072824478e-02 -7.219387684017419815e-03
2.121038548648357391e-02 -8.411684073507785797e-03
2.775309048593044281e-02 -9.577705524861812592e-03
3.493329137563705444e-02 -1.066524907946586609e-02
4.256606847047805786e-02 -1.164510194212198257e-02
5.045163258910179138e-02 -1.252148393541574478e-02
5.847037211060523987e-02 -1.329275034368038177e-02
6.654578447341918945e-02 -1.396172028034925461e-02
7.465059310197830200e-02 -1.453849766403436661e-02
8.279697597026824951e-02 -1.503146812319755554e-02
9.100313484668731689e-02 -1.544675044715404510e-02
9.924085438251495361e-02 -1.580197736620903015e-02
1.074925735592842102e-01 -1.609766297042369843e-02
1.157666072249412537e-01 -1.633289456367492676e-02
1.240521818399429321e-01 -1.654193736612796783e-02
1.323523968458175659e-01 -1.672453060746192932e-02
1.406702101230621338e-01 -1.689454913139343262e-02
1.490170806646347046e-01 -1.707128621637821198e-02
1.574092507362365723e-01 -1.726065576076507568e-02
1.658584326505661011e-01 -1.745957508683204651e-02
1.743338853120803833e-01 -1.765356399118900299e-02
1.828277111053466797e-01 -1.782876998186111450e-02
1.913345456123352051e-01 -1.795890927314758301e-02
1.998487710952758789e-01 -1.806192100048065186e-02
2.083502858877182007e-01 -1.811926066875457764e-02
2.168347537517547607e-01 -1.814233884215354919e-02
2.253063321113586426e-01 -1.814361102879047394e-02
2.337683439254760742e-01 -1.812882162630558014e-02
2.422299087047576904e-01 -1.810947246849536896e-02
2.506815493106842041e-01 -1.808587089180946350e-02
2.591452002525329590e-01 -1.805802807211875916e-02
2.676209211349487305e-01 -1.801781170070171356e-02
2.761190533638000488e-01 -1.796617172658443451e-02
2.846294939517974854e-01 -1.788499392569065094e-02
2.931421101093292236e-01 -1.777979731559753418e-02
3.016571998596191406e-01 -1.765359751880168915e-02
3.101680874824523926e-01 -1.750547066330909729e-02
3.186770081520080566e-01 -1.735365390777587891e-02
3.271788060665130615e-01 -1.719341613352298737e-02
3.357023596763610840e-01 -1.702769845724105835e-02
3.442457616329193115e-01 -1.684871874749660492e-02
3.528133034706115723e-01 -1.664923876523971558e-02
3.613941967487335205e-01 -1.643128879368305206e-02
3.699762523174285889e-01 -1.619863137602806091e-02
3.785576224327087402e-01 -1.595375314354896545e-02
3.871345818042755127e-01 -1.570118591189384460e-02
3.956998586654663086e-01 -1.545171067118644714e-02
4.042491316795349121e-01 -1.519104558974504471e-02
4.128017723560333252e-01 -1.492061093449592590e-02
4.213598072528839111e-01 -1.463468372821807861e-02
4.299201369285583496e-01 -1.433457992970943451e-02
4.384802281856536865e-01 -1.402129791676998138e-02
4.470431208610534668e-01 -1.369466073811054230e-02
4.556057453155517578e-01 -1.335622556507587433e-02
4.641720056533813477e-01 -1.302246283739805222e-02
4.727351963520050049e-01 -1.269801706075668335e-02
4.812949001789093018e-01 -1.238012220710515976e-02
4.898532330989837646e-01 -1.207799743860960007e-02
4.984076619148254395e-01 -1.178813632577657700e-02
5.069643855094909668e-01 -1.150366850197315216e-02
5.155242085456848145e-01 -1.121835410594940186e-02
5.240926742553710938e-01 -1.093532983213663101e-02
5.326699614524841309e-01 -1.063658483326435089e-02
5.412527918815612793e-01 -1.033979468047618866e-02
5.498408079147338867e-01 -1.003627199679613113e-02
5.584210157394409180e-01 -9.729346260428428650e-03
5.669778585433959961e-01 -9.414236992597579956e-03
5.755146741867065430e-01 -9.084818884730339050e-03
5.840410590171813965e-01 -8.738135918974876404e-03
5.925585627555847168e-01 -8.384537883102893829e-03
6.010727286338806152e-01 -8.029117248952388763e-03
6.095951199531555176e-01 -7.655716966837644577e-03
6.181284189224243164e-01 -7.289740256965160370e-03
6.266825199127197266e-01 -6.931047420948743820e-03
6.352317333221435547e-01 -6.580626592040061951e-03
6.437767148017883301e-01 -6.219982169568538666e-03
6.523228883743286133e-01 -5.872699897736310959e-03
6.608692407608032227e-01 -5.529711022973060608e-03
6.694069504737854004e-01 -5.190769210457801819e-03
6.779381036758422852e-01 -4.861595109105110168e-03
6.864661574363708496e-01 -4.537887405604124069e-03
6.949900388717651367e-01 -4.227756522595882416e-03
7.035158276557922363e-01 -3.935368731617927551e-03
7.120262384414672852e-01 -3.647186560556292534e-03
7.205328345298767090e-01 -3.347506280988454819e-03
7.290158867835998535e-01 -3.068621736019849777e-03
7.374951839447021484e-01 -2.769637387245893478e-03
7.459622025489807129e-01 -2.458428032696247101e-03
7.544292211532592773e-01 -2.157288603484630585e-03
7.628982067108154297e-01 -1.876134076155722141e-03
7.713726162910461426e-01 -1.623646821826696396e-03
7.798782587051391602e-01 -1.413341960869729519e-03
7.884128689765930176e-01 -1.240139128640294075e-03
7.969664335250854492e-01 -1.090863021090626717e-03
8.055065274238586426e-01 -9.702950483188033104e-04
8.140475749969482422e-01 -8.407206623815000057e-04
8.225693106651306152e-01 -7.116617052815854549e-04
8.310661911964416504e-01 -5.831631133332848549e-04
8.395304679870605469e-01 -4.463696677703410387e-04
8.479589223861694336e-01 -3.025019832421094179e-04
8.563848137855529785e-01 -1.552572939544916153e-04
8.648143410682678223e-01 -7.725305295025464147e-06
8.732433915138244629e-01 1.415460428688675165e-04
8.816677927970886230e-01 2.693168935365974903e-04
8.900936245918273926e-01 3.743814304471015930e-04
8.985413312911987305e-01 4.309763608034700155e-04
9.069889187812805176e-01 4.335775156505405903e-04
9.154360890388488770e-01 4.106682608835399151e-04
9.238532185554504395e-01 3.603506193030625582e-04
9.326389431953430176e-01 3.031273372471332550e-04
9.408959746360778809e-01 2.551091311033815145e-04
9.487568736076354980e-01 2.281684719491750002e-04
9.563592672348022461e-01 2.163659955840557814e-04
9.638429284095764160e-01 2.182660973630845547e-04
9.674617052078247070e-01 2.145223843399435282e-04
9.748375415802001953e-01 1.921251241583377123e-04
9.826006293296813965e-01 1.397150044795125723e-04
9.909945130348205566e-01 4.513260864769108593e-05
1.000262737274169922e+00 -1.037815090967342257e-04
