Airfoils2D_138F
9.969556894276435655e-01 5.111917534584944130e-04
9.886305885596325949e-01 1.434235668480727003e-03
9.802542911329142905e-01 2.327288657816688981e-03
9.718269962566371545e-01 3.197968431201637148e-03
9.633489222045912292e-01 4.054156418786279692e-03
9.548200690462821383e-01 4.904032294335729410e-03
9.462637757472770472e-01 5.753742207839792309e-03
9.377505817927163090e-01 6.604873112195269388e-03
9.292779166803750712e-01 7.465849719590390843e-03
9.207832588075974822e-01 8.344501512705406604e-03
9.122522726638397916e-01 9.236402709207520295e-03
9.036961038462076878e-01 1.013395331797836696e-02
8.951681233340724742e-01 1.102502716301978318e-02
8.866765800225588912e-01 1.190234109658954223e-02
8.782201740610074969e-01 1.275977966365597974e-02
8.697977067115325589e-01 1.359137699376022912e-02
8.614031112220924546e-01 1.439185871895789365e-02
8.529842946760571865e-01 1.516494281579911473e-02
8.445237070856849160e-01 1.591809016325669915e-02
8.360218791590058318e-01 1.665781002165617544e-02
8.274789320240089063e-01 1.739083763599942947e-02
8.189072680588774800e-01 1.812305218357266115e-02
8.103674295770960656e-01 1.885633349997494976e-02
8.018686473663114711e-01 1.959681736591398216e-02
7.934097483242305016e-01 2.035133555651679263e-02
7.849476889009985303e-01 2.112739678606022353e-02
7.764548235294717049e-01 2.192338147586321215e-02
7.679306266320727881e-01 2.273387950659359197e-02
7.593743126705126967e-01 2.355337689488682523e-02
7.508157390703217304e-01 2.437330010931465507e-02
7.422894943293519843e-01 2.518461578533303866e-02
7.337946783193675104e-01 2.598181190184297926e-02
7.253303216541818754e-01 2.675950970110353710e-02
7.168765863221778778e-01 2.751520913161896106e-02
7.084126510044096436e-01 2.825101504400852684e-02
6.999385599783340961e-01 2.896833210595287089e-02
6.914544642055147072e-01 2.966856386088022324e-02
6.829605157857406850e-01 3.035312235224797359e-02
6.744567726396806240e-01 3.102343561992396137e-02
6.659434607108202231e-01 3.168092698690130882e-02
6.574207558425977371e-01 3.232703279340061464e-02
6.488919550022078653e-01 3.296281341726589598e-02
6.403621015955587303e-01 3.358827842890425852e-02
6.318313363209161482e-01 3.420345513851111990e-02
6.232996170294290428e-01 3.480838391818227850e-02
6.147669010743069817e-01 3.540310517554560998e-02
6.062331428557181656e-01 3.598765951756698750e-02
5.976983024465611916e-01 3.656208715763871464e-02
5.891623374442906957e-01 3.712642848339222507e-02
5.806300150085540457e-01 3.768022542075712827e-02
5.721156157025435451e-01 3.822041792310441194e-02
5.636198228477128369e-01 3.874365694144085714e-02
5.551424731478524777e-01 3.924667732959827987e-02
5.466834062711422026e-01 3.972625906651672256e-02
5.382426091351255604e-01 4.017921904501274566e-02
5.298198475279924935e-01 4.060243082359453470e-02
5.214148852372267884e-01 4.099281030846951834e-02
5.130211902360946041e-01 4.134775737955346392e-02
5.046116655523077421e-01 4.166868519777637558e-02
4.961820453427172595e-01 4.195872036423574369e-02
4.877322658715131931e-01 4.222093566649320201e-02
4.792624357354069442e-01 4.245844121694290763e-02
4.707725433561577022e-01 4.267439452781357501e-02
4.622625794028615287e-01 4.287199682019750269e-02
4.537323027229554495e-01 4.305449859507098909e-02
4.451841044136560788e-01 4.322509863722737156e-02
4.366348235421551038e-01 4.338509313540385437e-02
4.280888809618495494e-01 4.353391452100580788e-02
4.195463595295378934e-01 4.367094445894961763e-02
4.110072549085326821e-01 4.379556768609583345e-02
4.024715990548948796e-01 4.390716984520066229e-02
3.939394288131659039e-01 4.400513808186612419e-02
3.854108239171448735e-01 4.408886073881761875e-02
3.768857840398699977e-01 4.415772861670123201e-02
3.683643393544388522e-01 4.421113367256443438e-02
3.598465262528875996e-01 4.424846936567489175e-02
