Airfoils2D_227
9.999889208717087641e-01 4.423210125159119407e-04
9.915063300893488529e-01 1.060199353686993706e-03
9.830225962535222850e-01 1.672090502822022942e-03
9.745377259587530983e-01 2.278128041471449896e-03
9.660517258122003348e-01 2.878445624778205609e-03
9.575645968133406072e-01 3.473177373573920531e-03
9.490763467991573110e-01 4.062456996397787075e-03
9.405869868048390980e-01 4.646418061108856072e-03
9.320965234848086478e-01 5.225194518863483274e-03
9.236049619274178113e-01 5.798920501083925164e-03
9.151123018499736084e-01 6.367730568721190199e-03
9.066185584526911256e-01 6.931758318465357054e-03
8.981237384318762063e-01 7.491137999287547818e-03
8.896278484934699859e-01 8.046003934759101209e-03
8.811308873565849575e-01 8.596491039139004045e-03
8.726328675271203261e-01 9.142733403302703843e-03
8.641337979320733442e-01 9.684865432939452484e-03
8.556336853132784359e-01 1.022302175139393025e-02
8.471325318437129548e-01 1.075733734371607693e-02
8.386303431487089899e-01 1.128794704790403447e-02
8.301271316836117409e-01 1.181498535427989369e-02
8.216229042219451717e-01 1.233858718733964709e-02
8.131176661100947278e-01 1.285888763442404395e-02
8.046114166422068115e-01 1.337602222344427827e-02
7.961041715211679692e-01 1.389012555902049972e-02
7.875959375485285241e-01 1.440133286804008358e-02
7.790867215323116213e-01 1.490977945304998269e-02
7.705765212791724217e-01 1.541560122634152985e-02
7.620653511672170755e-01 1.591893318825697914e-02
7.535532194530697447e-01 1.641991078397680992e-02
7.450401329689821939e-01 1.691866961983218287e-02
7.365260920555014579e-01 1.741534575638958166e-02
7.280111116956283768e-01 1.791007447558195034e-02
7.194961860838064993e-01 1.840288401853637859e-02
7.109826484667710611e-01 1.889351677458624146e-02
7.024705289541658404e-01 1.938170324711587997e-02
6.939598227412761000e-01 1.986717621247748727e-02
6.854505078337236323e-01 2.034966972171215610e-02
6.769425748729863690e-01 2.082891739404687387e-02
6.684360166146795512e-01 2.130465302522472834e-02
6.599308397552131611e-01 2.177660993830085601e-02
6.514270167910917175e-01 2.224452365467618348e-02
6.429245384251793816e-01 2.270812896698242919e-02
6.344233953731091002e-01 2.316716095997770758e-02
6.259235934566023118e-01 2.362135420805255501e-02
6.174251130898400497e-01 2.407044494920726821e-02
6.089279401772170752e-01 2.451416940465943328e-02
6.004320654736206020e-01 2.495226382638562890e-02
5.919374865357207582e-01 2.538446441363044134e-02
5.834442001253548060e-01 2.581050771568860550e-02
5.749521841498854702e-01 2.623013151603710222e-02
5.664614293810589229e-01 2.664307322889958307e-02
5.579719265909184323e-01 2.704907055783730210e-02
5.494836832778248192e-01 2.744786071673992883e-02
5.409966759878234166e-01 2.783918268080429193e-02
5.325108929042349226e-01 2.822277514344168417e-02
5.240263247823125914e-01 2.859837696373370916e-02
5.155429683728537382e-01 2.896572703126529952e-02
5.070608213549092635e-01 2.932456450784467691e-02
4.985798614288887154e-01 2.967462968576447396e-02
4.901000793018178703e-01 3.001566257336336224e-02
4.816214656634952296e-01 3.034740346479634573e-02
4.731440240732936453e-01 3.066959245705839360e-02
4.646677379931446472e-01 3.098197072025326432e-02
4.561925922674510137e-01 3.128427962738308116e-02
4.477185340288697413e-01 3.157626411684209822e-02
4.392454859546292556e-01 3.185768421148620771e-02
4.307734701856714699e-01 3.212830273994653901e-02
