Airfoils2D_216
9.999810732604957897e-01 1.708391665705608065e-04
9.914903112965045562e-01 7.977746415564966305e-04
9.829975117638327653e-01 1.429477199569613834e-03
9.745026620806981343e-01 2.065601135362612421e-03
9.660057496270517685e-01 2.705800246186849077e-03
9.575067433479386159e-01 3.349729228631066411e-03
9.490056405221510838e-01 3.997040141595202024e-03
9.405024367008687491e-01 4.647384656892316647e-03
9.319971190928589833e-01 5.300414573814938961e-03
9.234896624432754608e-01 5.955782149591427529e-03
9.149800514224060155e-01 6.613138379142662754e-03
9.064682878391215892e-01 7.272132422672624059e-03
8.979543587104247271e-01 7.932414072386510459e-03
8.894382427037872407e-01 8.593633262576826429e-03
8.809199155758921096e-01 9.255439647437255571e-03
8.724008080188120351e-01 9.917369337642551602e-03
8.638834789028358996e-01 1.057887066124543925e-02
8.553680168948406548e-01 1.123958431623616437e-02
8.468544259980508304e-01 1.189915809286795460e-02
8.383426706190670874e-01 1.255724335897507975e-02
8.298327376575598269e-01 1.321349024152645817e-02
8.213246142861203580e-01 1.386754935100686925e-02
8.128183139894769038e-01 1.451906979052299505e-02
8.043137969751813499e-01 1.516770525649517240e-02
7.958110503339381747e-01 1.581310787723928107e-02
7.873100612007983834e-01 1.645493027881048467e-02
7.788108367069135340e-01 1.709282409151110724e-02
7.703133505015363758e-01 1.772644397366871655e-02
7.618175833396078067e-01 1.835544453332605894e-02
7.533235225179359951e-01 1.897948038403769397e-02
7.448311662823517976e-01 1.959820584231117963e-02
7.363405060380571188e-01 2.021127624201767697e-02
7.278515141092106733e-01 2.081834878457684834e-02
7.193641779205245390e-01 2.141908006150315333e-02
7.108784849649797399e-01 2.201312715372533493e-02
7.023944480318262684e-01 2.260014589611376509e-02
6.939120291377226524e-01 2.317979615207941754e-02
6.854312157923668769e-01 2.375173648228337195e-02
6.769519955189434723e-01 2.431562593762269520e-02
6.684743681320302056e-01 2.487112326012349758e-02
6.599983214299250944e-01 2.541788850123157667e-02
6.515238302987889085e-01 2.595558301748972924e-02
6.430508822807411429e-01 2.648386781776842364e-02
6.345794649133185139e-01 2.700240439824400096e-02
6.261095873775328613e-01 2.751085345503297142e-02
6.176412181216872632e-01 2.800887864700157825e-02
6.091743419406242532e-01 2.849614309463695261e-02
6.007089463111894290e-01 2.897231023896840868e-02
5.922450230758027345e-01 2.943704376652812871e-02
5.837825746370467472e-01 2.989000731179580414e-02
5.753215688818791307e-01 3.033086685015007680e-02
5.668619931531417855e-01 3.075928775407811913e-02
