Airfoils1D_533
9.997247457504272461e-01 5.718538304790854454e-04
9.914063215255737305e-01 1.073232735507190228e-03
9.825038909912109375e-01 1.827827771194279194e-03
9.732003808021545410e-01 2.765637822449207306e-03
9.636785387992858887e-01 3.816662123426795006e-03
9.496003389358520508e-01 5.404871888458728790e-03
9.404332637786865234e-01 6.387343630194664001e-03
9.314863085746765137e-01 7.278930861502885818e-03
9.228814244270324707e-01 8.062356151640415192e-03
9.147501587867736816e-01 8.746620267629623413e-03
9.062391519546508789e-01 9.482090361416339874e-03
8.977499008178710938e-01 1.020592171698808670e-02
8.892607092857360840e-01 1.092117279767990112e-02
8.807770609855651855e-01 1.161488145589828491e-02
8.723081350326538086e-01 1.229873299598693848e-02
8.638604283332824707e-01 1.296729221940040588e-02
8.553958535194396973e-01 1.362142432481050491e-02
8.469346761703491211e-01 1.426883414387702942e-02
8.384659886360168457e-01 1.493663061410188675e-02
8.299893736839294434e-01 1.562320068478584290e-02
8.215087056159973145e-01 1.629657857120037079e-02
8.130111098289489746e-01 1.695403456687927246e-02
8.045207858085632324e-01 1.758208498358726501e-02
7.960181832313537598e-01 1.818048954010009766e-02
7.874954938888549805e-01 1.874251291155815125e-02
7.789233326911926270e-01 1.926567964255809784e-02
7.703515887260437012e-01 1.975877583026885986e-02
7.617756128311157227e-01 2.023672498762607574e-02
7.532057762145996094e-01 2.069681137800216675e-02
7.446631193161010742e-01 2.115846425294876099e-02
7.361401915550231934e-01 2.163607627153396606e-02
7.276550531387329102e-01 2.214517071843147278e-02
7.191693186759948730e-01 2.269914187490940094e-02
7.106618881225585938e-01 2.329039946198463440e-02
7.021188139915466309e-01 2.391092479228973389e-02
6.935608386993408203e-01 2.453067712485790253e-02
6.849875450134277344e-01 2.512051351368427277e-02
6.764113903045654297e-01 2.566497959196567535e-02
6.678464412689208984e-01 2.617739699780941010e-02
6.592962741851806641e-01 2.665726840496063232e-02
6.507685780525207520e-01 2.713602595031261444e-02
6.422364115715026855e-01 2.762906812131404877e-02
6.336953639984130859e-01 2.813893742859363556e-02
6.251586079597473145e-01 2.866511046886444092e-02
6.166451573371887207e-01 2.918578498065471649e-02
6.081524491310119629e-01 2.967912144958972931e-02
5.996879339218139648e-01 3.013916686177253723e-02
5.912504792213439941e-01 3.057072684168815613e-02
5.828282833099365234e-01 3.098365478217601776e-02
5.744050741195678711e-01 3.140632063150405884e-02
5.659461617469787598e-01 3.183664381504058838e-02
5.574464201927185059e-01 3.227697685360908508e-02
5.489172339439392090e-01 3.273374214768409729e-02
5.403768420219421387e-01 3.318983316421508789e-02
5.318133234977722168e-01 3.363053873181343079e-02
5.232519507408142090e-01 3.404397517442703247e-02
5.146943330764770508e-01 3.442459553480148315e-02
5.061461925506591797e-01 3.479415550827980042e-02
4.976173937320709229e-01 3.516307100653648376e-02
4.890893399715423584e-01 3.552813827991485596e-02
4.805596172809600830e-01 3.589357435703277588e-02
4.720286428928375244e-01 3.627168759703636169e-02
4.634980559349060059e-01 3.663259744644165039e-02
4.549592733383178711e-01 3.698694705963134766e-02
4.464232027530670166e-01 3.731770813465118408e-02
4.378818273544311523e-01 3.763705864548683167e-02
4.293516278266906738e-01 3.797104582190513611e-02
4.208525717258453369e-01 3.832022845745086670e-02
4.123721420764923096e-01 3.867494314908981323e-02
4.039036035537719727e-01 3.902381286025047302e-02
3.954353332519531250e-01 3.934763744473457336e-02
3.869581520557403564e-01 3.960610926151275635e-02
3.784767091274261475e-01 3.981725871562957764e-02
3.699713945388793945e-01 3.996847569942474365e-02
3.614369034767150879e-01 4.009294509887695312e-02
3.529119491577148438e-01 4.022505879402160645e-02
3.444147408008575439e-01 4.036133363842964172e-02
3.359331190586090088e-01 4.051255062222480774e-02
3.274509310722351074e-01 4.066573828458786011e-02
3.189802169799804688e-01 4.078844189643859863e-02
3.105223476886749268e-01 4.086813330650329590e-02
3.020822405815124512e-01 4.092093929648399353e-02
2.936355173587799072e-01 4.093449935317039490e-02
2.851864397525787354e-01 4.090831801295280457e-02
2.767637670040130615e-01 4.085673391819000244e-02
2.683542072772979736e-01 4.076310619711875916e-02
2.599235475063323975e-01 4.064847901463508606e-02
2.514588236808776855e-01 4.048672318458557129e-02
2.429955750703811646e-01 4.027516394853591919e-02
2.345399558544158936e-01 4.004746302962303162e-02
2.261165380477905273e-01 3.981819748878479004e-02
2.177177369594573975e-01 3.956819325685501099e-02
2.093530744314193726e-01 3.928929194808006287e-02
2.010327428579330444e-01 3.898889198899269104e-02
1.927446722984313965e-01 3.866004571318626404e-02
1.844599395990371704e-01 3.828421980142593384e-02
1.761717200279235840e-01 3.783072158694267273e-02
1.678820550441741943e-01 3.731565922498703003e-02
1.595868468284606934e-01 3.675433248281478882e-02
1.513054221868515015e-01 3.613496199250221252e-02
1.430304199457168579e-01 3.544378653168678284e-02
1.347897201776504517e-01 3.469280898571014404e-02
1.266154348850250244e-01 3.389708697795867920e-02
1.185212433338165283e-01 3.306693956255912781e-02
1.105033010244369507e-01 3.217896446585655212e-02
1.025631055235862732e-01 3.124316968023777008e-02
9.466765820980072021e-02 3.027542494237422943e-02
8.679620921611785889e-02 2.925046347081661224e-02
7.894036173820495605e-02 2.813643217086791992e-02
7.109761238098144531e-02 2.691606804728507996e-02
6.331818550825119019e-02 2.557995356619358063e-02
5.567019805312156677e-02 2.409569174051284790e-02
4.821551963686943054e-02 2.247187308967113495e-02
4.102189838886260986e-02 2.068630978465080261e-02
3.418642655014991760e-02 1.877055317163467407e-02
2.776771783828735352e-02 1.674265228211879730e-02
2.184379287064075470e-02 1.460735499858856201e-02
1.649591326713562012e-02 1.241234689950942993e-02
1.181027386337518692e-02 1.020905375480651855e-02
7.877975702285766602e-03 8.057431317865848541e-03
4.776933696120977402e-03 6.020308472216129303e-03
2.519507193937897682e-03 4.207685124129056931e-03
1.040584058500826359e-03 2.647080924361944199e-03
2.463557466398924589e-04 1.378819230012595654e-03
-6.694364856230095029e-05 3.920559829566627741e-04
-9.848511399468407035e-05 -3.719992237165570259e-04
-2.452470289426855743e-05 -9.778775274753570557e-04
2.864227280952036381e-05 -1.541797770187258720e-03
3.168656257912516594e-05 -2.116660354658961296e-03
4.918957711197435856e-05 -2.713320543989539146e-03
1.880603085737675428e-04 -3.347238292917609215e-03
5.879148957319557667e-04 -4.046647809445858002e-03
1.423049601726233959e-03 -4.842957947403192520e-03
2.848107134923338890e-03 -5.757915321737527847e-03
5.037568043917417526e-03 -6.830876693129539490e-03
8.108475245535373688e-03 -8.061549626290798187e-03
1.212853472679853439e-02 -9.436653926968574524e-03
1.711527071893215179e-02 -1.083410810679197311e-02
2.300196699798107147e-02 -1.216150261461734772e-02
2.964303269982337952e-02 -1.334779523313045502e-02
3.686554357409477234e-02 -1.434040255844593048e-02
4.448200389742851257e-02 -1.516997162252664566e-02
5.235528945922851562e-02 -1.587363518774509430e-02
6.037018448114395142e-02 -1.650920137763023376e-02
6.843090057373046875e-02 -1.710982061922550201e-02
7.649943232536315918e-02 -1.770495809614658356e-02
8.456305414438247681e-02 -1.825809665024280548e-02
9.264035522937774658e-02 -1.878202520310878754e-02
1.007301434874534607e-01 -1.924374513328075409e-02
1.088641285896301270e-01 -1.961436495184898376e-02
1.170551478862762451e-01 -1.991342566907405853e-02
1.253161877393722534e-01 -2.014682814478874207e-02
1.336389780044555664e-01 -2.033398300409317017e-02
1.420061737298965454e-01 -2.049734257161617279e-02
1.504126638174057007e-01 -2.065555751323699951e-02
1.588488966226577759e-01 -2.080023288726806641e-02
1.673076152801513672e-01 -2.093832194805145264e-02
1.757594496011734009e-01 -2.106012776494026184e-02
1.842086315155029297e-01 -2.113837189972400665e-02
1.926533132791519165e-01 -2.117833495140075684e-02
2.010894864797592163e-01 -2.118899486958980560e-02
2.095190286636352539e-01 -2.117339149117469788e-02
2.179514020681381226e-01 -2.114819735288619995e-02
2.264124751091003418e-01 -2.110234089195728302e-02
2.349033206701278687e-01 -2.104083448648452759e-02
2.434054911136627197e-01 -2.096061594784259796e-02
2.519097030162811279e-01 -2.087293565273284912e-02
2.604087293148040771e-01 -2.076274342834949493e-02
2.689020931720733643e-01 -2.063725143671035767e-02
2.773797512054443359e-01 -2.052463591098785400e-02
2.858241796493530273e-01 -2.040067128837108612e-02
2.942506968975067139e-01 -2.027792669832706451e-02
3.026894330978393555e-01 -2.014028280973434448e-02
3.111446201801300049e-01 -1.999153383076190948e-02
3.196067810058593750e-01 -1.980653591454029083e-02
3.280760943889617920e-01 -1.959113031625747681e-02
3.365607261657714844e-01 -1.934592984616756439e-02
3.450583815574645996e-01 -1.907274313271045685e-02
3.535697758197784424e-01 -1.879674382507801056e-02
3.620700538158416748e-01 -1.849599927663803101e-02
3.705718517303466797e-01 -1.819951832294464111e-02
3.790950775146484375e-01 -1.791012287139892578e-02
3.876273632049560547e-01 -1.761995069682598114e-02
3.961478471755981445e-01 -1.730988360941410065e-02
4.046680927276611328e-01 -1.700234413146972656e-02
4.131999909877777100e-01 -1.669549010694026947e-02
4.217356741428375244e-01 -1.638191007077693939e-02
4.302961826324462891e-01 -1.606454141438007355e-02
4.388515651226043701e-01 -1.571921631693840027e-02
4.474051594734191895e-01 -1.537139434367418289e-02
4.559563100337982178e-01 -1.501540932804346085e-02
4.644920527935028076e-01 -1.465418189764022827e-02
4.730015099048614502e-01 -1.429275516420602798e-02
4.815235137939453125e-01 -1.394032221287488937e-02
4.900452196598052979e-01 -1.359164342284202576e-02
4.985781908035278320e-01 -1.324943918734788895e-02
5.071370601654052734e-01 -1.289650239050388336e-02
5.156913995742797852e-01 -1.252748165279626846e-02
5.242254137992858887e-01 -1.215842552483081818e-02
5.327281951904296875e-01 -1.179752871394157410e-02
5.411951541900634766e-01 -1.145429071038961411e-02
5.496263504028320312e-01 -1.111165992915630341e-02
5.580615997314453125e-01 -1.076198462396860123e-02
5.665052533149719238e-01 -1.040678471326828003e-02
5.749872922897338867e-01 -1.003009546548128128e-02
5.835208296775817871e-01 -9.619878605008125305e-03
5.921081900596618652e-01 -9.193507954478263855e-03
6.007336378097534180e-01 -8.756175637245178223e-03
6.093650460243225098e-01 -8.335730992257595062e-03
6.179894804954528809e-01 -7.924030534923076630e-03
6.265952587127685547e-01 -7.495869416743516922e-03
6.351786255836486816e-01 -7.067091297358274460e-03
6.437370181083679199e-01 -6.636991165578365326e-03
6.522605419158935547e-01 -6.190170533955097198e-03
6.607658267021179199e-01 -5.749254487454891205e-03
6.692662835121154785e-01 -5.312720779329538345e-03
6.777448654174804688e-01 -4.888733848929405212e-03
6.862025856971740723e-01 -4.493130370974540710e-03
6.946618556976318359e-01 -4.097059834748506546e-03
7.031259536743164062e-01 -3.685395000502467155e-03
7.115928530693054199e-01 -3.265915205702185631e-03
7.200638651847839355e-01 -2.836750820279121399e-03
7.285398244857788086e-01 -2.416588133201003075e-03
7.370389103889465332e-01 -2.031526062637567520e-03
7.455523014068603516e-01 -1.665917341597378254e-03
7.540766000747680664e-01 -1.346771721728146076e-03
7.626440525054931641e-01 -1.046154065988957882e-03
7.712360620498657227e-01 -7.349011721089482307e-04
7.798371315002441406e-01 -4.331959062255918980e-04
7.884384393692016602e-01 -1.313277753069996834e-04
7.970366477966308594e-01 1.681658759480342269e-04
8.056180477142333984e-01 4.437268944457173347e-04
8.141668438911437988e-01 6.876699044369161129e-04
8.226908445358276367e-01 9.112926782108843327e-04
8.312150239944458008e-01 1.109239179641008377e-03
8.397468328475952148e-01 1.317314570769667625e-03
8.482534885406494141e-01 1.520669669844210148e-03
8.567408919334411621e-01 1.690992503426969051e-03
8.652266263961791992e-01 1.847988576628267765e-03
8.737149238586425781e-01 1.999835949391126633e-03
8.821620345115661621e-01 2.134709386155009270e-03
8.905634880065917969e-01 2.251780824735760689e-03
8.989657163619995117e-01 2.353937365114688873e-03
9.073845148086547852e-01 2.436490263789892197e-03
9.157838821411132812e-01 2.469350816681981087e-03
9.241587519645690918e-01 2.470839535817503929e-03
9.328850507736206055e-01 2.411038149148225784e-03
9.410887360572814941e-01 2.326333895325660706e-03
9.488841891288757324e-01 2.217259025201201439e-03
9.563728570938110352e-01 2.068024361506104469e-03
9.637035131454467773e-01 1.864255871623754501e-03
9.672383069992065430e-01 1.738527324050664902e-03
9.744394421577453613e-01 1.403004047460854053e-03
9.820280075073242188e-01 9.281425154767930508e-04
9.902585148811340332e-01 2.812421880662441254e-04
9.993854165077209473e-01 -5.703973001800477505e-04
