Airfoils2D_184
9.999997615814208984e-01 -1.952586026163771749e-04
9.924623966217041016e-01 9.489805670455098152e-04
9.848526716232299805e-01 2.053253818303346634e-03
9.771715998649597168e-01 3.119902918115258217e-03
9.694199562072753906e-01 4.151269793510437012e-03
9.576623439788818359e-01 5.637234076857566833e-03
9.497383832931518555e-01 6.590518169105052948e-03
9.417471289634704590e-01 7.516732439398765564e-03
9.336898922920227051e-01 8.418373763561248779e-03
9.255681037902832031e-01 9.298009797930717468e-03
9.173830747604370117e-01 1.015829015523195267e-02
9.091364145278930664e-01 1.100194826722145081e-02
9.008297920227050781e-01 1.183181721717119217e-02
8.924620151519775391e-01 1.265114173293113708e-02
8.840317726135253906e-01 1.346362009644508362e-02
8.755469918251037598e-01 1.427210867404937744e-02
8.670222163200378418e-01 1.507824193686246872e-02
8.584757447242736816e-01 1.588230021297931671e-02
8.499268293380737305e-01 1.668323948979377747e-02
8.413927555084228516e-01 1.747890561819076538e-02
8.328867554664611816e-01 1.826640777289867401e-02
8.244167566299438477e-01 1.904254779219627380e-02
8.159827589988708496e-01 1.980444416403770447e-02
8.075743317604064941e-01 2.055048570036888123e-02
7.991807460784912109e-01 2.127967588603496552e-02
7.907884120941162109e-01 2.199201099574565887e-02
7.823829650878906250e-01 2.268847450613975525e-02
7.739510536193847656e-01 2.337089553475379944e-02
7.654824256896972656e-01 2.404168993234634399e-02
7.569701671600341797e-01 2.470362186431884766e-02
7.484123706817626953e-01 2.535951137542724609e-02
7.398170828819274902e-01 2.601126208901405334e-02
7.311941385269165039e-01 2.666018903255462646e-02
7.225564122200012207e-01 2.730666100978851318e-02
7.139176130294799805e-01 2.795008569955825806e-02
7.052907347679138184e-01 2.858901210129261017e-02
6.966859698295593262e-01 2.922136522829532623e-02
6.881095767021179199e-01 2.984475158154964447e-02
6.795622706413269043e-01 3.045688383281230927e-02
6.710377335548400879e-01 3.105616383254528046e-02
6.625308394432067871e-01 3.164126351475715637e-02
6.540350317955017090e-01 3.221127763390541077e-02
6.455435156822204590e-01 3.276573866605758667e-02
6.370499134063720703e-01 3.330458328127861023e-02
6.285492181777954102e-01 3.382804617285728455e-02
6.200382709503173828e-01 3.433649241924285889e-02
6.115169525146484375e-01 3.483023494482040405e-02
6.029872894287109375e-01 3.530936315655708313e-02
5.944501161575317383e-01 3.577398136258125305e-02
5.859062671661376953e-01 3.622414544224739075e-02
5.773568153381347656e-01 3.665986284613609314e-02
5.688026547431945801e-01 3.708110749721527100e-02
5.602445602416992188e-01 3.748777881264686584e-02
5.516832470893859863e-01 3.787978366017341614e-02
5.431188344955444336e-01 3.825702145695686340e-02
5.345513820648193359e-01 3.861941024661064148e-02
5.259809494018554688e-01 3.896686807274818420e-02
5.174076557159423828e-01 3.929931670427322388e-02
5.088317990303039551e-01 3.961667418479919434e-02
5.002534985542297363e-01 3.991885110735893250e-02
4.916729032993316650e-01 4.020576924085617065e-02
4.830901026725769043e-01 4.047735780477523804e-02
4.745050370693206787e-01 4.073354974389076233e-02
4.659180045127868652e-01 4.097428172826766968e-02
4.573298692703247070e-01 4.119943827390670776e-02
4.487417936325073242e-01 4.140886664390563965e-02
4.401551485061645508e-01 4.160231724381446838e-02
4.315712749958038330e-01 4.177948087453842163e-02
4.229913055896759033e-01 4.193997755646705627e-02
4.144161641597747803e-01 4.208339750766754150e-02
4.058461785316467285e-01 4.220930486917495728e-02
3.972812891006469727e-01 4.231729358434677124e-02
3.887216150760650635e-01 4.240696132183074951e-02
3.801673948764801025e-01 4.247790947556495667e-02
3.716188669204711914e-01 4.252974316477775574e-02
3.630761802196502686e-01 4.256206750869750977e-02
3.545396029949188232e-01 4.257448762655258179e-02
3.460091352462768555e-01 4.256661236286163330e-02
3.374843299388885498e-01 4.253806918859481812e-02
3.289657235145568848e-01 4.248852282762527466e-02
3.204549252986907959e-01 4.241757839918136597e-02
3.119542896747589111e-01 4.232476651668548584e-02
3.034666180610656738e-01 4.220947250723838806e-02
2.949948906898498535e-01 4.207096248865127563e-02
2.865418195724487305e-01 4.190837591886520386e-02
2.781096100807189941e-01 4.172074049711227417e-02
2.696995139122009277e-01 4.150704666972160339e-02
2.613116800785064697e-01 4.126629233360290527e-02
2.529468834400177002e-01 4.099753126502037048e-02
2.446059137582778931e-01 4.069981724023818970e-02
2.362895607948303223e-01 4.037223011255264282e-02
2.279985398054122925e-01 4.001384228467941284e-02
2.197335958480834961e-01 3.962375968694686890e-02
2.114950418472290039e-01 3.920105472207069397e-02
2.032819390296936035e-01 3.874479234218597412e-02
1.950956434011459351e-01 3.825423121452331543e-02
1.869401782751083374e-01 3.772868961095809937e-02
1.788215935230255127e-01 3.716742992401123047e-02
1.707474589347839355e-01 3.656954690814018250e-02
