Airfoils1D_208F
1.000001009348830960e+00 1.846905266633946127e-04
9.916128770869103715e-01 8.853593400055810407e-04
9.832140667405271373e-01 1.611588075284829539e-03
9.748042979912402428e-01 2.361236933580947855e-03
9.663832900658000380e-01 3.132145591827997875e-03
9.579507613489096629e-01 3.922132961282300337e-03
9.495063046493799064e-01 4.729008940616528933e-03
9.410497194562909007e-01 5.550542546221075638e-03
9.325807546204574194e-01 6.384485560375252784e-03
9.240991218960608045e-01 7.228571369448801021e-03
9.156044742963410643e-01 8.080517089127749186e-03
9.070964452058161154e-01 8.938019456440886995e-03
8.985759420114525220e-01 9.798623734746301356e-03
8.900605136329059475e-01 1.065817526451718830e-02
8.815585237406262653e-01 1.151345410260447115e-02
8.730697661281066058e-01 1.236212842156918408e-02
8.645937145104209964e-01 1.320192096111650303e-02
8.561234334589682415e-01 1.403159200830049989e-02
8.476521858761348893e-01 1.485143379256367337e-02
8.391798895253339552e-01 1.566146831224318400e-02
8.307065589841067244e-01 1.646170803075689207e-02
8.222322082071134020e-01 1.725216547411493467e-02
8.137568510136349298e-01 1.803285318265546167e-02
8.052805007981655994e-01 1.880378373640327963e-02
7.968031712084395757e-01 1.956496969211394057e-02
7.883248766725508005e-01 2.031642353832523520e-02
7.798456310166154148e-01 2.105815781998528549e-02
7.713654480684271064e-01 2.179018508320223688e-02
7.628843406697042306e-01 2.251251795880532258e-02
7.544023236053887249e-01 2.322516891223656149e-02
7.459194107445462629e-01 2.392815049000883432e-02
7.374356159216287621e-01 2.462147524291892833e-02
7.289509563435611073e-01 2.530515545325240714e-02
7.204661148768947143e-01 2.597911228012663234e-02
7.119817488862760779e-01 2.664311860381369038e-02
7.034978644858261854e-01 2.729696227963333138e-02
6.950144651121642481e-01 2.794043157023595042e-02
6.865315673235763416e-01 2.857331396077871649e-02
6.780491588760357846e-01 2.919539929075861892e-02
6.695672423407259544e-01 2.980647645545871777e-02
6.610858202733527200e-01 3.040633453973766095e-02
6.526049034163943219e-01 3.099476225428866860e-02
6.441244932918376298e-01 3.157154916392710536e-02
6.356445851501794087e-01 3.213648543030651894e-02
6.271651814662783098e-01 3.268936089639380704e-02
6.186862846901938218e-01 3.322996559401853595e-02
6.102079117328640390e-01 3.375808885198082476e-02
6.017300512079113428e-01 3.427352197207923779e-02
5.932527047280026222e-01 3.477605559968571097e-02
5.847758746231621618e-01 3.526548052077362050e-02
5.762995678434391644e-01 3.574158745111592067e-02
5.678237923516968877e-01 3.620416726715322553e-02
5.593485399595716778e-01 3.665301191019791627e-02
5.508738128434104153e-01 3.708791291531441520e-02
5.423996131360009354e-01 3.750866200358222297e-02
5.339259518845563823e-01 3.791505065955305676e-02
5.254528279864353335e-01 3.830687116390537467e-02
5.169802375589073185e-01 3.868391608017973660e-02
5.085081825364311525e-01 3.904597786929658865e-02
5.000366647984744173e-01 3.939284917542767300e-02
4.915656983262188806e-01 3.972432236066813366e-02
4.830952750914730975e-01 4.004019085719959237e-02
4.746253943668389264e-01 4.034024795268534302e-02
4.661560577860720533e-01 4.062428701792077795e-02
4.576872676587018796e-01 4.089210158032649534e-02
4.492196482791931400e-01 4.114343333421394827e-02
4.407538129434857566e-01 4.137789474357510960e-02
4.322898241498100980e-01 4.159508379597992578e-02
4.238277444048139664e-01 4.179459918290186204e-02
4.153676374394729698e-01 4.197604027567623103e-02
4.069095900589888015e-01 4.213900674285807335e-02
3.984536383952474448e-01 4.228309998470482917e-02
3.899998444374066509e-01 4.240792152145983485e-02
3.815482700173270514e-01 4.251307357811959925e-02
3.730989767979027705e-01 4.259815908341559737e-02
3.646520514248024480e-01 4.266278150692599108e-02
3.562075311665675592e-01 4.270654546353074010e-02
3.477654758148411851e-01 4.272905599904490426e-02
3.393259462312321895e-01 4.272991884520115774e-02
3.308890030464546328e-01 4.270874042884865301e-02
3.224547242673294067e-01 4.266512798427426340e-02
3.140231602849536396e-01 4.259868937509195264e-02
3.055943629114087345e-01 4.250903306866067599e-02
2.971683917168755906e-01 4.239576824620728407e-02
2.887453059739012451e-01 4.225850476815799783e-02
2.803251705706304442e-01 4.209685329240189788e-02
2.719080569379989099e-01 4.191042538008127316e-02
2.634940044611102650e-01 4.169883256873301025e-02
2.550830710750875419e-01 4.146168739098236855e-02
2.466753143467063369e-01 4.119860303329942602e-02
2.382707914599588583e-01 4.090919332963628002e-02
2.298695731337537795e-01 4.059307330129538482e-02
2.214717114135434095e-01 4.024985800865087809e-02
2.130772524201134666e-01 3.987916283227722902e-02
2.046862516506169072e-01 3.948060412330566676e-02
1.962987641455910259e-01 3.905379884080201897e-02
1.879149277513131044e-01 3.859836920968734431e-02
1.795523433060668694e-01 3.811396880471479287e-02
1.712280839701760538e-01 3.759658754681528825e-02
1.629423010073212108e-01 3.704051196463018641e-02
1.546951898862326258e-01 3.644018014880859302e-02
1.464869258936987440e-01 3.579017319575739792e-02
1.383176584780987373e-01 3.508520978015294833e-02
1.301875053572651431e-01 3.432014044805350300e-02
1.220965101822721194e-01 3.348993764759416319e-02
1.140423327600895015e-01 3.258957741071200759e-02
1.060240922968436889e-01 3.161484012294225876e-02
9.804392679057881421e-02 3.056205655419818451e-02
9.010395787329546213e-02 2.942764809746268098e-02
8.220625023120790853e-02 2.820812087803955398e-02
7.435280510413015687e-02 2.690006295998191577e-02
6.654555388474699129e-02 2.550014092801408672e-02
5.878910414297702780e-02 2.400564503036762762e-02
5.123171926760194256e-02 2.243600558259593175e-02
4.399550183532380254e-02 2.078329349746520227e-02
3.706554789862594873e-02 1.901450460799895825e-02
3.041243074383210773e-02 1.709938766602894095e-02
2.402265596200818185e-02 1.501630588374747340e-02
1.786938572376378653e-02 1.274219987796957818e-02
1.193200892599935448e-02 1.025671858066358119e-02
6.606730670042187427e-03 7.747269299645137899e-03
4.083465160461192608e-03 6.337037545845680513e-03
2.759222724618036124e-03 5.349392785023695043e-03
1.872633427986475536e-03 4.472965897165295801e-03
1.169684707952070276e-03 3.536809621090709378e-03
6.546784014956825212e-04 2.573386356579545394e-03
3.023060492427992528e-04 1.589935463391979739e-03
1.152517073851640200e-04 6.590250442986170069e-04
7.517552704555556574e-05 -2.376981396930569266e-04
1.613731378460846731e-04 -1.004756024459574652e-03
3.576931766716740543e-04 -1.737592022427053746e-03
6.434696177646106541e-04 -2.387938041776191053e-03
1.011304659011700224e-03 -2.960627863251934742e-03
1.461974272051842641e-03 -3.458511969618977607e-03
2.150224606008061066e-03 -3.999601431154871552e-03
2.952962323424488528e-03 -4.458240621174294760e-03
4.878440739225170172e-03 -5.240986065854235688e-03
1.035382591592217717e-02 -7.027240391035572548e-03
1.623522524378711793e-02 -8.616591451786521222e-03
2.236164699204085463e-02 -9.958373750897317814e-03
2.877315703177462519e-02 -1.107221917713700765e-02
3.551100678941035427e-02 -1.197952452769165607e-02
4.261100339176986107e-02 -1.270627368600922569e-02
5.013214732611237512e-02 -1.329001804629187031e-02
5.812436066589075911e-02 -1.378186607798325032e-02
6.637513285762290660e-02 -1.422472406348839098e-02
7.464328912348794365e-02 -1.461850602415008631e-02
8.292638778372993236e-02 -1.496524127553937669e-02
9.122443387752102173e-02 -1.526712052327297564e-02
9.953742455972400260e-02 -1.552635698182483134e-02
1.078653796345841465e-01 -1.574518760334437523e-02
1.162083129101100093e-01 -1.592587230725680397e-02
1.245662329493004150e-01 -1.607069448171383891e-02
1.329391437969749679e-01 -1.618196144709907469e-02
1.413271087682678173e-01 -1.626200537672931393e-02
1.497301441425940571e-01 -1.631318217961340647e-02
1.581481688676671937e-01 -1.633787265318028745e-02
1.665811756153276757e-01 -1.633848397400656377e-02
1.750291557153614563e-01 -1.631744918601514549e-02
1.834921032908588545e-01 -1.627722751822695268e-02
1.919700969086377829e-01 -1.622030401540427644e-02
2.004558937841629529e-01 -1.614882260045119935e-02
2.089436363366082849e-01 -1.606348973668732596e-02
2.174333259829845655e-01 -1.596466178897459204e-02
2.259249722345831601e-01 -1.585269554689527557e-02
2.344185861024339068e-01 -1.572794826777273655e-02
2.429141509795579301e-01 -1.559077816154189576e-02
2.514116679809285104e-01 -1.544154376095041581e-02
2.599111381611778904e-01 -1.528060414394896011e-02
2.684125819516605116e-01 -1.510831852863346071e-02
2.769159882339669587e-01 -1.492504728133747967e-02
2.854213506905532438e-01 -1.473115126815088306e-02
2.939286701872201868e-01 -1.452699176387324889e-02
3.024379541566900031e-01 -1.431293042495122500e-02
3.109492175285771820e-01 -1.408932922963815684e-02
3.194624404893842140e-01 -1.385655161946015325e-02
3.279776237957380269e-01 -1.361496108425521746e-02
3.364947681883115327e-01 -1.336492166930807954e-02
3.450138980831947144e-01 -1.310679724772891540e-02
3.535349948277294319e-01 -1.284095352889733262e-02
3.620580549621671418e-01 -1.256775635766257254e-02
3.705830792030230803e-01 -1.228757201323160166e-02
3.791100837824527003e-01 -1.200076680711006753e-02
3.876390669390932797e-01 -1.170770819251525444e-02
3.961700165217370007e-01 -1.140876456253620171e-02
4.047029332789662814e-01 -1.110430444396187308e-02
4.132378273921904488e-01 -1.079469658241702032e-02
4.217747098879348622e-01 -1.048031023685864517e-02
4.303135620474550782e-01 -1.016151633200656178e-02
4.388543846967665751e-01 -9.838685655764001919e-03
4.473971840978513415e-01 -9.512189354730749002e-03
4.559419799348725100e-01 -9.182398615951513354e-03
4.644887089369396649e-01 -8.849688396666468421e-03
4.730353070162318097e-01 -8.514383514083163559e-03
4.815800622449218915e-01 -8.176359199302632788e-03
4.901229487006364960e-01 -7.835332993386658063e-03
4.986639934564542909e-01 -7.491020670930482322e-03
5.072032033256579364e-01 -7.143139133791389164e-03
5.157405851487484316e-01 -6.791405611399797468e-03
5.242761240605017248e-01 -6.435538571865140507e-03
5.328098483618226577e-01 -6.075255023768597225e-03
5.413417654046527305e-01 -5.710273159859063571e-03
5.498718821501844545e-01 -5.340311515262208264e-03
5.584001881117044430e-01 -4.965089724017890567e-03
5.669267035551783795e-01 -4.584326408561552324e-03
5.754514398840141487e-01 -4.197740886568243450e-03
5.839744042008440106e-01 -3.805052986945875893e-03
5.924955916144674095e-01 -3.405983427725416297e-03
6.010152314452138489e-01 -3.000242053655548941e-03
6.095482985508932083e-01 -2.587715814686285861e-03
6.181003452037225898e-01 -2.172050556830537864e-03
6.266318250726327088e-01 -1.759876055309932260e-03
6.351361854168463550e-01 -1.356161264345333425e-03
6.436139958889885992e-01 -9.654409581498665490e-04
6.520655969090379811e-01 -5.921747287994759542e-04
6.604913232986554528e-01 -2.407380493116089662e-04
6.688914462465198607e-01 8.457371028260503515e-05
6.772832753860955624e-01 3.810572149736146143e-04
6.856851404779038539e-01 6.498982676237074737e-04
6.940972166649390651e-01 8.926476623512177031e-04
7.025194999494899228e-01 1.110860170420593408e-03
7.109519847277275817e-01 1.306101226373694362e-03
7.193947574230313835e-01 1.479948860225956467e-03
7.278477317499104648e-01 1.633988220840166096e-03
7.363108199422256916e-01 1.769816140713610262e-03
7.447810274187111057e-01 1.888810343634363684e-03
7.532560391078567674e-01 1.991779479180449171e-03
7.617358525462840646e-01 2.079454716859958658e-03
7.702203910736939996e-01 2.152568746707739147e-03
7.787096147221675979e-01 2.211857091561986090e-03
7.872034882887206653e-01 2.258057651863378326e-03
7.957019887193705898e-01 2.291910698979944105e-03
8.042051110775141343e-01 2.314158813694607107e-03
8.127127775916972441e-01 2.325546726256487624e-03
