Airfoils1D_283
1.000000000000000000e+00 8.344051311723887920e-04
9.915739893913269043e-01 1.672443700954318047e-03
9.831393361091613770e-01 2.496022032573819160e-03
9.746961593627929688e-01 3.305776044726371765e-03
9.662445187568664551e-01 4.102341830730438232e-03
9.535515904426574707e-01 5.273851100355386734e-03
9.450795054435729980e-01 6.040222942829132080e-03
9.365994334220886230e-01 6.795633584260940552e-03
9.281114935874938965e-01 7.540725171566009521e-03
9.196158647537231445e-01 8.276142179965972900e-03
9.111126065254211426e-01 9.002530947327613831e-03
9.026018977165222168e-01 9.720542468130588531e-03
8.940837979316711426e-01 1.043083053082227707e-02
8.855595588684082031e-01 1.113393623381853104e-02
8.770263791084289551e-01 1.183040812611579895e-02
8.684794902801513672e-01 1.252095680683851242e-02
8.599221706390380859e-01 1.320630405098199844e-02
8.513674139976501465e-01 1.388754323124885559e-02
8.428391218185424805e-01 1.456721499562263489e-02
8.343262672424316406e-01 1.525242533534765244e-02
8.258188962936401367e-01 1.594904437661170959e-02
8.173252344131469727e-01 1.665810868144035339e-02
8.088729977607727051e-01 1.737337000668048859e-02
8.004697561264038086e-01 1.808430068194866180e-02
7.921048998832702637e-01 1.877921633422374725e-02
7.837568521499633789e-01 1.944822445511817932e-02
7.754043936729431152e-01 2.008622884750366211e-02
7.670336365699768066e-01 2.069555222988128662e-02
7.586035132408142090e-01 2.128692902624607086e-02
7.500989437103271484e-01 2.187146991491317749e-02
7.415341734886169434e-01 2.245738357305526733e-02
7.329437732696533203e-01 2.304772846400737762e-02
7.243475317955017090e-01 2.364272996783256531e-02
7.157539725303649902e-01 2.424096316099166870e-02
7.071598172187805176e-01 2.484049834311008453e-02
6.985635757446289062e-01 2.543954551219940186e-02
6.899709105491638184e-01 2.603676542639732361e-02
6.813842654228210449e-01 2.663125842809677124e-02
6.728041768074035645e-01 2.722235396504402161e-02
6.642294526100158691e-01 2.780951187014579773e-02
6.556597948074340820e-01 2.839208021759986877e-02
6.470951437950134277e-01 2.896939218044281006e-02
6.385354399681091309e-01 2.954077534377574921e-02
6.299806237220764160e-01 3.010556660592556000e-02
6.214306950569152832e-01 3.066310286521911621e-02
6.128855943679809570e-01 3.121272660791873932e-02
6.043452620506286621e-01 3.175378218293190002e-02
5.958095788955688477e-01 3.228561952710151672e-02
5.872785449028015137e-01 3.280757740139961243e-02
5.787521004676818848e-01 3.331901505589485168e-02
5.702301859855651855e-01 3.381928801536560059e-02
5.617128014564514160e-01 3.430774807929992676e-02
5.531998276710510254e-01 3.478375449776649475e-02
5.446912646293640137e-01 3.524667769670486450e-02
5.361869931221008301e-01 3.569587320089340210e-02
5.276870131492614746e-01 3.613071516156196594e-02
