Airfoils1D_041F
9.999975034797926599e-01 2.052653935662913400e-04
9.914913270325220740e-01 1.282883784500740915e-03
9.829708596616143490e-01 2.366587411742126362e-03
9.744374987319807113e-01 3.453690841380997571e-03
9.659107463380448566e-01 4.539182497626353431e-03
9.573979131061147729e-01 5.619614152985676417e-03
9.488985039732561466e-01 6.692556967245650440e-03
9.404122277656254969e-01 7.755581178698299320e-03
9.319387969337424860e-01 8.806281320310234070e-03
9.234780544365734922e-01 9.842260505151306446e-03
9.150296313060672926e-01 1.086117235597807394e-02
9.065932040874986608e-01 1.186068844605947178e-02
8.981684968738281594e-01 1.283849808336333734e-02
8.897552357100981801e-01 1.379231364909113897e-02
8.813532606384157919e-01 1.471985812502819846e-02
8.729622133443382115e-01 1.561889964446676500e-02
8.645815362420817829e-01 1.648724794430419388e-02
8.561911730453597436e-01 1.732578436722821691e-02
8.477701434590347862e-01 1.814005133377910584e-02
8.393182223049144852e-01 1.893475892808192326e-02
8.308354167476403873e-01 1.971468873050456067e-02
8.223221899153378978e-01 2.048467997750710867e-02
8.137787614050379092e-01 2.124969705457820796e-02
8.052130161156418886e-01 2.201412435554047156e-02
7.966693364938847166e-01 2.277915376085958704e-02
7.881332102088223213e-01 2.354994810309260500e-02
7.795806036141509354e-01 2.432713155216085013e-02
7.710135712389822871e-01 2.510751366688599232e-02
7.624569640950588090e-01 2.588580154011930687e-02
7.539174237562524805e-01 2.665837869184151110e-02
7.453945757617149726e-01 2.742230386848561532e-02
7.368880689024929209e-01 2.817466965481067731e-02
7.283976381847466763e-01 2.891259663628300072e-02
7.199138951329902003e-01 2.963451647075626347e-02
7.114272889652627496e-01 3.034098141376682933e-02
7.029377500798518197e-01 3.103228338616067367e-02
6.944453119156389631e-01 3.170870578662829398e-02
6.859499891224821733e-01 3.237053380052816454e-02
6.774518360332835165e-01 3.301804983540154032e-02
6.689508870392931739e-01 3.365153825093101375e-02
6.604471766326935889e-01 3.427128374588446491e-02
6.519407301292773349e-01 3.487757201303323673e-02
6.434315795425031848e-01 3.547068857390605484e-02
6.349197714937345749e-01 3.605091829982562390e-02
