Airfoils2D_186
9.999805990398000777e-01 1.508906224219722396e-04
9.914896846310149447e-01 7.341988206506657290e-04
9.829971116220442839e-01 1.321385241875867433e-03
9.745028691958049771e-01 1.912163686702191348e-03
9.660069465106956299e-01 2.506247615125266771e-03
9.575093176778176618e-01 3.103351204165407957e-03
9.490099797491239331e-01 3.703186682902712482e-03
9.405089287981384105e-01 4.305465995180570403e-03
9.320061538750895602e-01 4.909901233346586347e-03
9.235016343853904575e-01 5.516204833953619081e-03
9.149953561301767957e-01 6.124088437268596953e-03
9.064873207943410227e-01 6.733262199849909466e-03
8.979775173086231854e-01 7.343436840778637745e-03
8.894659290916062666e-01 7.954323128920491592e-03
8.809525523378888279e-01 8.565630569665600574e-03
8.724390582990468879e-01 9.176948061222794939e-03
8.639271139401916155e-01 9.787864806464955866e-03
8.554167312978789850e-01 1.039808916779834218e-02
8.469079178778725625e-01 1.100733018473954231e-02
8.384006418448091136e-01 1.161530006278110698e-02
8.298948920751529901e-01 1.222170986670948617e-02
8.213906574756022483e-01 1.282627100388042916e-02
8.128879462773227482e-01 1.342869385925075758e-02
8.043867309316951042e-01 1.402869170386577408e-02
7.958869975673161790e-01 1.462597717573170704e-02
7.873887352063436706e-01 1.522026305030525599e-02
7.788919458347887126e-01 1.581126154624198227e-02
7.703966144020555351e-01 1.639868642045562777e-02
7.619027211127288313e-01 1.698225209122295951e-02
7.534102550903652995e-01 1.756167269574574613e-02
7.449192108041177152e-01 1.813666235119083814e-02
7.364295882006917093e-01 1.870693516037602588e-02
7.279413602825242080e-01 1.927220737876985182e-02
7.194545162552374862e-01 1.983219449962962677e-02
7.109690453412743638e-01 2.038661235389289603e-02
7.024849543375472072e-01 2.093517598067544741e-02
6.940022184007945683e-01 2.147760281985306927e-02
6.855208232483280817e-01 2.201360994591373965e-02
6.770407581532504881e-01 2.254291453923554928e-02
6.685620195143709976e-01 2.306523368075627869e-02
6.600846030878242399e-01 2.358028485088204534e-02
6.516084844969258771e-01 2.408778708665473833e-02
6.431336530345305169e-01 2.458745891251532673e-02
6.346600979930941966e-01 2.507901918756118981e-02
6.261878244743618316e-01 2.556218621136669561e-02
6.177168104407574356e-01 2.603668018849199933e-02
6.092470405969386826e-01 2.650222124451198646e-02
6.007785042095038497e-01 2.695852957503149655e-02
5.923111930927074109e-01 2.740532557459888011e-02
5.838451113427596262e-01 2.784232935425043007e-02
5.753802306772938246e-01 2.826926304103982018e-02
5.669165402949903898e-01 2.868584815968729801e-02
5.584540293706817815e-01 2.909180656540621274e-02
5.499926947846496272e-01 2.948686008733208963e-02
5.415325297547816108e-01 2.987073108744553451e-02
5.330735114452582746e-01 3.024314297457158379e-02
5.246156289038111931e-01 3.060381892113776814e-02
5.161588711387371520e-01 3.095248242663803384e-02
5.077032380630277508e-01 3.128885688936122733e-02
4.992487158392835411e-01 3.161266661312867043e-02
4.907952850518896848e-01 3.192363641064500934e-02
4.823429345157380643e-01 3.222149108248911764e-02
4.738916529889745655e-01 3.250595575164798301e-02
4.654414413836547304e-01 3.277675548096901925e-02
4.569922826011846850e-01 3.303361626526209877e-02
4.485428521191763829e-01 3.327635571153463034e-02
4.400904053164118035e-01 3.350527032443979814e-02
4.316348153958617928e-01 3.372079511949531427e-02
4.231761022027635266e-01 3.392336297247521004e-02
4.147143170806961154e-01 3.411340676624022294e-02
4.062495102524885660e-01 3.429136028735860209e-02
3.977817224330769674e-01 3.445765837275097804e-02
3.893109944127084998e-01 3.461273667425344286e-02
3.808373406403023353e-01 3.475703209339563865e-02
3.723608235078081918e-01 3.489098149463674969e-02
3.638814887226254347e-01 3.501502290387682736e-02
3.553993772966109188e-01 3.512959525137518413e-02
3.469145253427225462e-01 3.523513834822371987e-02
3.384269516915427989e-01 3.533209299854553342e-02
3.299367244329642901e-01 3.542090025709052070e-02
3.214438846862860411e-01 3.550200235445823138e-02
3.129540159730224147e-01 3.557558067891940928e-02
3.044832321987289703e-01 3.563948508487193439e-02
2.960326850271494670e-01 3.569038610282455892e-02
2.876022352576444452e-01 3.572499392557241388e-02
2.791918502225930188e-01 3.574006418880981001e-02
2.708014972143445998e-01 3.573239809175163956e-02
2.624311555808632734e-01 3.569884173015642342e-02
2.540809315957300862e-01 3.563628667231617808e-02
2.457506209365995786e-01 3.554166600229124312e-02
2.374401813270489159e-01 3.541195570246898766e-02
2.291495652765411506e-01 3.524417343080819831e-02
2.208787188184387351e-01 3.503537764756742973e-02
2.126275801881231664e-01 3.478266668164751996e-02
2.043960784498253802e-01 3.448317772461057668e-02
1.961841320814221856e-01 3.413408574042015725e-02
1.879916762358878612e-01 3.373260378279747257e-02
1.798122903006664219e-01 3.327581831456250666e-02
1.716236918589501281e-01 3.276257230673917942e-02
1.634239554223274327e-01 3.219474875891565474e-02
1.552136934885163522e-01 3.157443563281015636e-02
1.469935235830860665e-01 3.090374407806562376e-02
1.387640672348862958e-01 3.018480837088223165e-02
1.305259489845443932e-01 2.941978582520434968e-02
