Airfoils1D_099
9.991546869277954102e-01 2.050367329502478242e-04
9.908477067947387695e-01 1.324156764894723892e-03
9.819342494010925293e-01 2.370797330513596535e-03
9.726067781448364258e-01 3.357378067448735237e-03
9.630577564239501953e-01 4.296319559216499329e-03
9.489756226539611816e-01 5.631852429360151291e-03
9.398126602172851562e-01 6.517125759273767471e-03
9.308940172195434570e-01 7.425190415233373642e-03
9.223194122314453125e-01 8.313878439366817474e-03
9.142342209815979004e-01 9.171720594167709351e-03
9.057377576828002930e-01 1.003605592995882034e-02
8.972352743148803711e-01 1.089571695774793625e-02
8.887147307395935059e-01 1.172341313213109970e-02
8.802239298820495605e-01 1.252375449985265732e-02
8.717612624168395996e-01 1.330063492059707642e-02
8.633051514625549316e-01 1.406163256615400314e-02
8.548591732978820801e-01 1.482955645769834518e-02
8.463928699493408203e-01 1.555682625621557236e-02
8.379196524620056152e-01 1.626996137201786041e-02
8.294489979743957520e-01 1.694973371922969818e-02
8.209410905838012695e-01 1.763312146067619324e-02
8.124200105667114258e-01 1.831181347370147705e-02
8.039401769638061523e-01 1.898297481238842010e-02
7.955075502395629883e-01 1.964250579476356506e-02
7.870842218399047852e-01 2.028207853436470032e-02
7.786440849304199219e-01 2.093749865889549255e-02
7.702010273933410645e-01 2.157756686210632324e-02
7.617190480232238770e-01 2.220913954079151154e-02
7.532283663749694824e-01 2.282998710870742798e-02
7.446989417076110840e-01 2.346736565232276917e-02
7.361710667610168457e-01 2.412628196179866791e-02
7.277020215988159180e-01 2.477782033383846283e-02
7.192519903182983398e-01 2.540419064462184906e-02
7.108000516891479492e-01 2.601661533117294312e-02
7.023522853851318359e-01 2.662017382681369781e-02
6.939195394515991211e-01 2.719629183411598206e-02
6.854339241981506348e-01 2.773861587047576904e-02
6.769520640373229980e-01 2.826245315372943878e-02
6.684812903404235840e-01 2.878005988895893097e-02
6.600348353385925293e-01 2.928907237946987152e-02
6.516072750091552734e-01 2.977226860821247101e-02
6.431611180305480957e-01 3.024506196379661560e-02
6.347017288208007812e-01 3.071318380534648895e-02
6.262423992156982422e-01 3.116824477910995483e-02
6.177664399147033691e-01 3.162745386362075806e-02
6.092723011970520020e-01 3.208713978528976440e-02
6.008153557777404785e-01 3.255901485681533813e-02
5.923699736595153809e-01 3.303150460124015808e-02
5.839157700538635254e-01 3.349202126264572144e-02
5.754461884498596191e-01 3.394122421741485596e-02
5.669865012168884277e-01 3.437857702374458313e-02
5.585404634475708008e-01 3.479812666773796082e-02
5.500803589820861816e-01 3.519670292735099792e-02
5.415996313095092773e-01 3.556802123785018921e-02
5.331453084945678711e-01 3.592346608638763428e-02
5.246999263763427734e-01 3.627886250615119934e-02
5.162155628204345703e-01 3.664160892367362976e-02
5.076907277107238770e-01 3.701853752136230469e-02
4.991812407970428467e-01 3.741637989878654480e-02
4.907035529613494873e-01 3.783015161752700806e-02
4.822215139865875244e-01 3.825914114713668823e-02
4.737150669097900391e-01 3.866712003946304321e-02
4.651974141597747803e-01 3.901755064725875854e-02
4.567035436630249023e-01 3.933101892471313477e-02
4.482116401195526123e-01 3.960314393043518066e-02
4.397105872631072998e-01 3.985213115811347961e-02
4.311903715133666992e-01 4.008867219090461731e-02
4.227303266525268555e-01 4.032062739133834839e-02
4.142927527427673340e-01 4.053976386785507202e-02
4.058426022529602051e-01 4.074362665414810181e-02
3.973866701126098633e-01 4.091027751564979553e-02
3.889238834381103516e-01 4.103990271687507629e-02
3.804527819156646729e-01 4.115764796733856201e-02
3.719902932643890381e-01 4.125215485692024231e-02
3.635214269161224365e-01 4.136316105723381042e-02
3.550435900688171387e-01 4.149169847369194031e-02
3.466038107872009277e-01 4.163567721843719482e-02
3.381833136081695557e-01 4.175996780395507812e-02
3.297642469406127930e-01 4.182882979512214661e-02
3.213529586791992188e-01 4.183132946491241455e-02
3.129506111145019531e-01 4.177261888980865479e-02
3.045431375503540039e-01 4.166467115283012390e-02
2.961525022983551025e-01 4.151701927185058594e-02
2.877566218376159668e-01 4.139365628361701965e-02
2.793561220169067383e-01 4.130188748240470886e-02
2.709555625915527344e-01 4.125300049781799316e-02
2.625583708286285400e-01 4.122745245695114136e-02
2.541509866714477539e-01 4.117252305150032043e-02
2.457579374313354492e-01 4.108155891299247742e-02
2.373998761177062988e-01 4.092632234096527100e-02
2.290717065334320068e-01 4.071569442749023438e-02
2.207629084587097168e-01 4.043831303715705872e-02
2.124626338481903076e-01 4.011416435241699219e-02
2.041566818952560425e-01 3.976536169648170471e-02
1.958638429641723633e-01 3.941013664007186890e-02
1.875694245100021362e-01 3.905720263719558716e-02
1.792963445186614990e-01 3.866920992732048035e-02
1.710762381553649902e-01 3.824425488710403442e-02
1.629015654325485229e-01 3.775615245103836060e-02
1.547651588916778564e-01 3.721427172422409058e-02
1.466313898563385010e-01 3.656791895627975464e-02
1.385124772787094116e-01 3.582545369863510132e-02
1.304040104150772095e-01 3.502704575657844543e-02
1.223442330956459045e-01 3.417675569653511047e-02
1.143118143081665039e-01 3.327291458845138550e-02
1.063589453697204590e-01 3.230294957756996155e-02
9.847471117973327637e-02 3.127885982394218445e-02
9.064823389053344727e-02 3.019522503018379211e-02
8.291332423686981201e-02 2.905504405498504639e-02
7.524167001247406006e-02 2.784291468560695648e-02
6.766545772552490234e-02 2.655883319675922394e-02
6.020124629139900208e-02 2.521022409200668335e-02
5.287947133183479309e-02 2.376431971788406372e-02
4.571128264069557190e-02 2.217803709208965302e-02
3.878642991185188293e-02 2.045441977679729462e-02
3.215413913130760193e-02 1.859729737043380737e-02
2.594655752182006836e-02 1.660002954304218292e-02
2.030282281339168549e-02 1.449182257056236267e-02
1.528201531618833542e-02 1.235124655067920685e-02
1.098128594458103180e-02 1.023810729384422302e-02
7.483222987502813339e-03 8.232790976762771606e-03
4.774568602442741394e-03 6.407747976481914520e-03
2.785739488899707794e-03 4.800060298293828964e-03
1.454152166843414307e-03 3.465204965323209763e-03
6.267011049203574657e-04 2.398331183940172195e-03
1.918095222208648920e-04 1.539155258797109127e-03
-1.927148105096421205e-06 8.279154426418244839e-04
-7.804972847225144506e-05 2.313845325261354446e-04
-8.361338404938578606e-05 -3.323431883472949266e-04
1.904720920720137656e-05 -9.233004529960453510e-04
2.287167008034884930e-04 -1.559803262352943420e-03
6.638870108872652054e-04 -2.302166307345032692e-03
1.483941916376352310e-03 -3.146547125652432442e-03
2.832161728292703629e-03 -4.094276111572980881e-03
4.892150405794382095e-03 -5.182308610528707504e-03
7.786093279719352722e-03 -6.382811348885297775e-03
1.162434183061122894e-02 -7.651618681848049164e-03
1.641177944839000702e-02 -8.960700593888759613e-03
2.207537926733493805e-02 -1.024897675961256027e-02
2.844893187284469604e-02 -1.146246958523988724e-02
3.541397303342819214e-02 -1.258841156959533691e-02
4.277040064334869385e-02 -1.358293741941452026e-02
5.039551481604576111e-02 -1.444081403315067291e-02
5.818527936935424805e-02 -1.521125901490449905e-02
6.607607007026672363e-02 -1.587374880909919739e-02
7.404385507106781006e-02 -1.644488237798213959e-02
8.203686028718948364e-02 -1.693573966622352600e-02
9.003490209579467773e-02 -1.735224574804306030e-02
9.803373366594314575e-02 -1.770843751728534698e-02
1.060702651739120483e-01 -1.801302842795848846e-02
1.141284033656120300e-01 -1.826676726341247559e-02
1.222852542996406555e-01 -1.847934536635875702e-02
1.305320560932159424e-01 -1.868366077542304993e-02
1.388894766569137573e-01 -1.887328177690505981e-02
1.473238766193389893e-01 -1.906229369342327118e-02
1.557590812444686890e-01 -1.924808695912361145e-02
1.641848087310791016e-01 -1.942113786935806274e-02
1.725847870111465454e-01 -1.956750452518463135e-02
1.809558719396591187e-01 -1.967466808855533600e-02
1.893120557069778442e-01 -1.971643418073654175e-02
1.977081447839736938e-01 -1.968525163829326630e-02
2.061368376016616821e-01 -1.960448361933231354e-02
2.146215140819549561e-01 -1.949431560933589935e-02
2.231194674968719482e-01 -1.935685984790325165e-02
2.316060066223144531e-01 -1.919637061655521393e-02
2.400997579097747803e-01 -1.901849731802940369e-02
2.485910356044769287e-01 -1.884244196116924286e-02
2.570698261260986328e-01 -1.867382973432540894e-02
2.655827701091766357e-01 -1.850318908691406250e-02
2.741418182849884033e-01 -1.833304949104785919e-02
2.827027142047882080e-01 -1.817417517304420471e-02
2.912675142288208008e-01 -1.801425963640213013e-02
2.998135685920715332e-01 -1.780609972774982452e-02
3.083293735980987549e-01 -1.754572242498397827e-02
3.168209791183471680e-01 -1.724047213792800903e-02
3.252992033958435059e-01 -1.693145371973514557e-02
3.337985277175903320e-01 -1.662276685237884521e-02
3.423554003238677979e-01 -1.632863655686378479e-02
3.509400486946105957e-01 -1.606144942343235016e-02
3.594976961612701416e-01 -1.584378629922866821e-02
3.680592775344848633e-01 -1.564801298081874847e-02
3.765954375267028809e-01 -1.543275266885757446e-02
3.850870728492736816e-01 -1.520134694874286652e-02
3.935622870922088623e-01 -1.495683193206787109e-02
4.020482897758483887e-01 -1.471646968275308609e-02
4.105817973613739014e-01 -1.444150414317846298e-02
4.191575348377227783e-01 -1.413462962955236435e-02
4.277322292327880859e-01 -1.381131168454885483e-02
4.362910687923431396e-01 -1.350163482129573822e-02
4.448578357696533203e-01 -1.319064013659954071e-02
4.533914029598236084e-01 -1.288149505853652954e-02
4.618982076644897461e-01 -1.258927211165428162e-02
4.703833162784576416e-01 -1.231745071709156036e-02
4.788697063922882080e-01 -1.204262115061283112e-02
