Airfoils1D_421F
9.999357160656350274e-01 7.765468661644550760e-04
9.921844726964605954e-01 1.361010604171409254e-03
9.843087500802963907e-01 2.076948883279140703e-03
9.762984232542154528e-01 2.906698834502683629e-03
9.681429114186468343e-01 3.830407669976628078e-03
9.598309368259764218e-01 4.825682634797309745e-03
9.513557866059239032e-01 5.866519785335046720e-03
9.429237862123973635e-01 6.897705089676205333e-03
9.346563235506033518e-01 7.875151740417574847e-03
9.264481317482623490e-01 8.789586422590797699e-03
9.181857675089767357e-01 9.655554681803572153e-03
9.098669882864521830e-01 1.048131708453428276e-02
9.014913321168481763e-01 1.127523461852570838e-02
8.930586801710578282e-01 1.204596027115144297e-02
8.845691407878316648e-01 1.280247152061457679e-02
8.760229763501239386e-01 1.355409393093717253e-02
8.674745969840648163e-01 1.430574764717348728e-02
8.589401468239372672e-01 1.506347982448040350e-02
8.503755883729434695e-01 1.582800178152278872e-02
8.418308475355515963e-01 1.658859786352203172e-02
8.333213231784258879e-01 1.733770440782071362e-02
8.248463907504656190e-01 1.806934182064098143e-02
8.164047868971293642e-01 1.877773605101166338e-02
8.079956519799220693e-01 1.945722229355372271e-02
7.996181384787742763e-01 2.010227533887578438e-02
7.912348712821579699e-01 2.071204903819964457e-02
7.827996330203031983e-01 2.129531901326120469e-02
7.743118775740416293e-01 2.186037773327427144e-02
7.657714433122891906e-01 2.241579592732133308e-02
7.571946396320785588e-01 2.296939884656302999e-02
7.486585061367220240e-01 2.352527719900845971e-02
7.401752288029894711e-01 2.409149577339851633e-02
7.317440240717036914e-01 2.467664144099028511e-02
7.233212795309479359e-01 2.528988952065483117e-02
7.148516415428093351e-01 2.593035153634792173e-02
7.063320501827223818e-01 2.658988748082769665e-02
6.977664860247090317e-01 2.725950732459533898e-02
6.892239959302101093e-01 2.792487984321510852e-02
6.807317714184885071e-01 2.857506081725540159e-02
6.722886592035913766e-01 2.920163093649890546e-02
6.638927777142007436e-01 2.979652569577968813e-02
6.555104477661705120e-01 3.035570475484730690e-02
6.471002251701041263e-01 3.088375204338123653e-02
6.386612914561768939e-01 3.138503288253596119e-02
