Airfoils1D_398F
1.000008491658362253e+00 1.422025998204386979e-04
9.916531536284742820e-01 1.260312092571186588e-03
9.832910045896339213e-01 2.351399235364405160e-03
9.749221078978690391e-01 3.416117907807642191e-03
9.665465278419768103e-01 4.455123687104293670e-03
9.581643296062049009e-01 5.469073876436364098e-03
9.497755566175356545e-01 6.458630166216983680e-03
9.413802772225068338e-01 7.424453026840160431e-03
9.329785796067138204e-01 8.367202646918359826e-03
9.245705321837640600e-01 9.287543490953875311e-03
9.161562040811690455e-01 1.018614186911971642e-02
9.077356491036172592e-01 1.106366760442868864e-02
8.993089233327710152e-01 1.192079208275568548e-02
8.908761276439646215e-01 1.275818412794322947e-02
8.824373336916687682e-01 1.357651762566835715e-02
8.739926136777003141e-01 1.437646839526500811e-02
8.655420192488770814e-01 1.515871613255561842e-02
8.570856168017114696e-01 1.592394104736133409e-02
8.486235073405401508e-01 1.667282229243851471e-02
8.401557649627143798e-01 1.740604356717528542e-02
8.316824641666747953e-01 1.812429056953814011e-02
8.232036417331393130e-01 1.882825413753979465e-02
8.147193975748708850e-01 1.951862182466439916e-02
8.062298201164815881e-01 2.019608431802613971e-02
7.977349852099898664e-01 2.086133542397987026e-02
7.892349552641790833e-01 2.151507204341425450e-02
7.807297806025791376e-01 2.215799398954759747e-02
7.722195771135084152e-01 2.279079820474059700e-02
7.637044216421640108e-01 2.341418675200640509e-02
7.551843912342992571e-01 2.402886377645509566e-02
7.466595105443381009e-01 2.463553923044088656e-02
7.381299060467076956e-01 2.523491788430806682e-02
7.295957113639797154e-01 2.582770629117155450e-02
7.210598683653102192e-01 2.641424073576027765e-02
7.125248773397093727e-01 2.699427084347140807e-02
7.039907434438836820e-01 2.756758506113657012e-02
6.954574552590468972e-01 2.813397315429273099e-02
6.869250049699299199e-01 2.869322482633093058e-02
6.783933950502729626e-01 2.924512930345885692e-02
6.698626135458090047e-01 2.978947694650176461e-02
6.613326464429534202e-01 3.032605841475415065e-02
6.528034859191788053e-01 3.085466414762621373e-02
6.442751309933497650e-01 3.137508435344423668e-02
6.357475764062974211e-01 3.188710970525948651e-02
6.272208048522942558e-01 3.239053177529214317e-02
6.186948084816221716e-01 3.288514173649842443e-02
6.101695821611599069e-01 3.337073079064126202e-02
6.016451286568575973e-01 3.384708989609901131e-02
5.931214266746672736e-01 3.431401154514453211e-02
5.845984683157491313e-01 3.477128764113371351e-02
5.760762456655086350e-01 3.521871026916399000e-02
5.675547646376962740e-01 3.565607099344741959e-02
5.590340054528951663e-01 3.608316289784423841e-02
5.505139580738820371e-01 3.649977871927935491e-02
5.419946145068275101e-01 3.690571126801348023e-02
5.334759749391039252e-01 3.730075315933705643e-02
5.249580305950941606e-01 3.768469762842408671e-02
5.164407658811405177e-01 3.805733837978225731e-02
5.079241726979224492e-01 3.841846894327542727e-02
4.994082448196549007e-01 3.876788295058658518e-02
4.908929857624894089e-01 3.910537384181008574e-02
4.823783736931321897e-01 3.943073625111834235e-02
4.738644003787069181e-01 3.974376442090311878e-02
4.653510575487156409e-01 4.004425277014431878e-02
4.568383455185853759e-01 4.033199561172496478e-02
4.483261927739721209e-01 4.060679435957133959e-02
4.398145856579705471e-01 4.086846228594782221e-02
4.313035739316395389e-01 4.111681327361373095e-02
4.227932095986818295e-01 4.135166129712226218e-02
4.142835514868127844e-01 4.157282032606175043e-02
4.057746378918533625e-01 4.178010502589292463e-02
3.972665184675288064e-01 4.197332989219259430e-02
3.887592428363110808e-01 4.215230957422437530e-02
3.802528688736992457e-01 4.231685872198340942e-02
3.717474431273330993e-01 4.246679238618730756e-02
3.632430098310085453e-01 4.260192578619202003e-02
3.547396184634730165e-01 4.272207418924605510e-02
3.462373184970392592e-01 4.282705301698386952e-02
3.377361727392623192e-01 4.291667771735713927e-02
3.292362170887737083e-01 4.299076420140311716e-02
3.207376163850493289e-01 4.304912734779561823e-02
3.122448389820265957e-01 4.309126594560579865e-02
3.037609426980656946e-01 4.311586430178648843e-02
2.952859634005823297e-01 4.312148778688803391e-02
2.868198168312018348e-01 4.310671075275863962e-02
2.783624882917323795e-01 4.307011602647223963e-02
2.699139621694153224e-01 4.301029511106005399e-02
2.614742391138125122e-01 4.292584830329451706e-02
2.530433548218383732e-01 4.281538516115786230e-02
2.446212165910361669e-01 4.267752210010811176e-02
2.362078034157293616e-01 4.251088447087653099e-02
2.278030924840099836e-01 4.231410582807268450e-02
2.194070589801353499e-01 4.208582781481841339e-02
2.110197057832364775e-01 4.182470102996677791e-02
2.026410185613256032e-01 4.152938385146728861e-02
1.942709177433901702e-01 4.119854002368374124e-02
1.859098026809445914e-01 4.083086048862676759e-02
1.775721091547208530e-01 4.042477579952304806e-02
1.692676551023091225e-01 3.997614030118373796e-02
1.609973630654123189e-01 3.948011649254797722e-02
1.527621410265040947e-01 3.893197993895575887e-02
1.445629665204155589e-01 3.832712350079093416e-02
1.364006330959803559e-01 3.766103684928869683e-02
1.282759234964669370e-01 3.692931386881003614e-02
1.201896322057407207e-01 3.612765269336142698e-02
1.121425109034853984e-01 3.525184845246653181e-02
1.041352626989098390e-01 3.429778895012421114e-02
9.616853646276299350e-02 3.326144979022856857e-02
8.824292133437915131e-02 3.213888888486825246e-02
8.035894148613752230e-02 3.092624029101651711e-02
7.251705123217319637e-02 2.961970733190309041e-02
6.471764825542904165e-02 2.821555827802972941e-02
5.697120228833848360e-02 2.671209419100266727e-02
4.954611021109494445e-02 2.514485355739637384e-02
4.255280242180517480e-02 2.349139075430735010e-02
3.595729759194745551e-02 2.171027293824537296e-02
2.972155892137336511e-02 1.976910418316649154e-02
2.381553482949915618e-02 1.764375413934302431e-02
1.820741091343896015e-02 1.531255956933881383e-02
1.286429775758698643e-02 1.275332413171846070e-02
8.051852478515520578e-03 1.011309962411183899e-02
5.272438186048710243e-03 8.287858710096388318e-03
3.567636215996909492e-03 6.848415050053671335e-03
2.341952768879569831e-03 5.499277292684798604e-03
1.423501802702886558e-03 4.150116991077678827e-03
7.757633867156780950e-04 2.835386674912135797e-03
3.883754511001014944e-04 1.670311020929542882e-03
1.971178884613834195e-04 6.034946849346517397e-04
1.745235377473336100e-04 -2.494186860508323575e-04
2.743918600005297429e-04 -1.035631079103713778e-03
4.782906427506052115e-04 -1.751415821778669075e-03
7.642551078320440009e-04 -2.384960027173593875e-03
1.138286970280235570e-03 -2.969781687861181973e-03
1.692777719236061460e-03 -3.593544475452192972e-03
2.376695291698143354e-03 -4.164141688972999855e-03
3.589313996667864350e-03 -4.915563422165695161e-03
5.884019791472445624e-03 -5.960829130910348488e-03
1.020314254267468135e-02 -7.534325650519283109e-03
1.506630430895708125e-02 -8.900602158341335349e-03
2.046686223192972429e-02 -1.003039815052868787e-02
2.670972176616676769e-02 -1.098759578498976694e-02
3.392230558001155249e-02 -1.184282415485000094e-02
4.145670841408079232e-02 -1.256540763841470891e-02
4.923483908952264176e-02 -1.316976890807161800e-02
5.727022033147358138e-02 -1.368636643179603311e-02
6.548243904336527310e-02 -1.414271629651699634e-02
7.371949335424818339e-02 -1.454184101840721999e-02
8.197495191834046346e-02 -1.488595145951579664e-02
9.024883160645942592e-02 -1.517764223768429920e-02
9.854120302547213217e-02 -1.541954110656550136e-02
1.068520541322624667e-01 -1.561430529039934366e-02
1.151813193385345380e-01 -1.576462494076674020e-02
1.235289751055825974e-01 -1.587322603085143669e-02
1.318949909818035726e-01 -1.594286951225461907e-02
1.402793307982387605e-01 -1.597635202598349582e-02
1.486819538139262653e-01 -1.597650656361212368e-02
1.571029256362812543e-01 -1.594620250812971499e-02
1.655421708799548752e-01 -1.588834661344694713e-02
1.739995701569694575e-01 -1.580588479061975291e-02
1.824750748280493939e-01 -1.570180153647460566e-02
1.909686364999867991e-01 -1.557912062409932789e-02
1.994745992397636003e-01 -1.544073154557975246e-02
2.079832536476061422e-01 -1.528792293568234650e-02
2.164942566142100122e-01 -1.512116950484660056e-02
2.250076261280781476e-01 -1.494093955500901127e-02
2.335233801686592836e-01 -1.474770231059575366e-02
2.420415717465241590e-01 -1.454192705015500131e-02
2.505621835102302963e-01 -1.432408563428094403e-02
2.590852330926367575e-01 -1.409465008929401166e-02
2.676107380628071630e-01 -1.385409337944518669e-02
2.761387378368169720e-01 -1.360288875149137308e-02
2.846692426739436677e-01 -1.334151120318552083e-02
2.932022555567282418e-01 -1.307043695156397296e-02
3.017377938840347662e-01 -1.279014274586307703e-02
3.102758868232358136e-01 -1.250110588179400954e-02
3.188165656838707340e-01 -1.220380448894059847e-02
3.273598223252218720e-01 -1.189871903386261962e-02
3.359056740993029422e-01 -1.158633009122461699e-02
3.444541435735833379e-01 -1.126711899985639344e-02
3.530052761589619337e-01 -1.094156716968198127e-02
3.615590562289708876e-01 -1.061015929002156501e-02
3.701155011885913226e-01 -1.027337979751761186e-02
3.786746306622340574e-01 -9.931714010116344735e-03
3.872364971292572844e-01 -9.585646878831942733e-03
3.958010811186717937e-01 -9.235667227129592399e-03
4.043684001638307990e-01 -8.882263388776727442e-03
4.129384746056796729e-01 -8.525924560249866294e-03
4.215113568829661483e-01 -8.167139570440542368e-03
4.300870273199176586e-01 -7.806401247744693822e-03
4.386655036284168308e-01 -7.444201858705153108e-03
4.472468105276046213e-01 -7.081034362406699208e-03
4.558307097910654360e-01 -6.717403848500027447e-03
4.644132067462062308e-01 -6.353975320770681272e-03
4.729951808849873762e-01 -5.991088833746797612e-03
4.815791428137184416e-01 -5.628355001219115770e-03
4.901607689925291944e-01 -5.265444337671779627e-03
4.987393869628235499e-01 -4.901873536566810248e-03
5.073149827157467096e-01 -4.537132524218142129e-03
5.158875243878764394e-01 -4.170713049327737579e-03
5.244569924278437156e-01 -3.802107404942236309e-03
5.330233967806217166e-01 -3.430807666371932154e-03
5.415867236347651215e-01 -3.056307970493381265e-03
5.501469408120093219e-01 -2.678104316423996108e-03
5.587040310424089551e-01 -2.295693116167374023e-03
5.672580029513031308e-01 -1.908570657920041855e-03
5.758088429664200980e-01 -1.516235243345210627e-03
5.843565224772707678e-01 -1.118186915196830175e-03
5.929010188836898454e-01 -7.139265088399231402e-04
6.014423584638723952e-01 -3.029535528696397292e-04
6.099897012164214871e-01 1.152077120962064063e-04
6.185557386262948709e-01 5.387334438549372948e-04
6.271323998147569911e-01 9.639395103284223443e-04
6.356926362200115976e-01 1.386180905614408645e-03
