Airfoils2D_050
9.991390109062194824e-01 1.985060953302308917e-04
9.915273189544677734e-01 5.181361339055001736e-04
9.829435348510742188e-01 8.648880757391452789e-04
9.736576080322265625e-01 1.232247799634933472e-03
9.639391899108886719e-01 1.613701228052377701e-03
9.493978023529052734e-01 2.191209234297275543e-03
9.399248361587524414e-01 2.576856641098856926e-03
9.307405352592468262e-01 2.957892604172229767e-03
9.219666123390197754e-01 3.332806983962655067e-03
9.137398600578308105e-01 3.691943595185875893e-03
9.051520824432373047e-01 4.078059457242488861e-03
8.965615034103393555e-01 4.471263848245143890e-03
8.879557847976684570e-01 4.869544412940740585e-03
8.793562650680541992e-01 5.277305841445922852e-03
8.707376718521118164e-01 5.698567721992731094e-03
8.621386885643005371e-01 6.128721404820680618e-03
8.535631895065307617e-01 6.565679796040058136e-03
8.449850082397460938e-01 7.016546558588743210e-03
8.364001512527465820e-01 7.470720447599887848e-03
8.278121352195739746e-01 7.930200546979904175e-03
8.192059397697448730e-01 8.397315628826618195e-03
8.105853796005249023e-01 8.866613730788230896e-03
8.019368052482604980e-01 9.338935837149620056e-03
7.932744622230529785e-01 9.818824008107185364e-03
7.846347093582153320e-01 1.030978932976722717e-02
7.760218381881713867e-01 1.080833096057176590e-02
7.674309015274047852e-01 1.131478138267993927e-02
7.588421702384948730e-01 1.181397307664155960e-02
7.502793073654174805e-01 1.230393256992101669e-02
7.417401075363159180e-01 1.278759166598320007e-02
7.332245111465454102e-01 1.325908023864030838e-02
7.247071266174316406e-01 1.372220646589994431e-02
7.161893844604492188e-01 1.418416015803813934e-02
7.076787948608398438e-01 1.464851945638656616e-02
6.991727948188781738e-01 1.510952226817607880e-02
6.906589865684509277e-01 1.557175256311893463e-02
6.821192502975463867e-01 1.602693833410739899e-02
6.735733151435852051e-01 1.648123189806938171e-02
6.650048494338989258e-01 1.694543473422527313e-02
6.564223170280456543e-01 1.742112077772617340e-02
6.478186249732971191e-01 1.791237667202949524e-02
6.391838788986206055e-01 1.841648854315280914e-02
6.305338144302368164e-01 1.892556995153427124e-02
6.218810081481933594e-01 1.943872310221195221e-02
6.132420301437377930e-01 1.995692215859889984e-02
6.046204566955566406e-01 2.046986110508441925e-02
5.960225462913513184e-01 2.098172530531883240e-02
5.874449610710144043e-01 2.149880304932594299e-02
5.789007544517517090e-01 2.202375419437885284e-02
5.703731179237365723e-01 2.255014888942241669e-02
5.618339180946350098e-01 2.307146042585372925e-02
5.532841086387634277e-01 2.358268387615680695e-02
5.447344779968261719e-01 2.408478595316410065e-02
5.361739397048950195e-01 2.457235567271709442e-02
5.275930166244506836e-01 2.504651062190532684e-02
5.189990401268005371e-01 2.551913633942604065e-02
5.103971362113952637e-01 2.599966898560523987e-02
5.017880201339721680e-01 2.649035118520259857e-02
4.931625425815582275e-01 2.698149345815181732e-02
4.845144152641296387e-01 2.747272886335849762e-02
4.758599996566772461e-01 2.795916236937046051e-02
4.672178030014038086e-01 2.843318879604339600e-02
4.585748016834259033e-01 2.889034338295459747e-02
4.499487876892089844e-01 2.933742292225360870e-02
4.413481354713439941e-01 2.978787384927272797e-02
4.327664077281951904e-01 3.024273552000522614e-02
4.241923093795776367e-01 3.069850057363510132e-02
4.156079292297363281e-01 3.115969896316528320e-02
4.070123136043548584e-01 3.163126856088638306e-02
3.984055519104003906e-01 3.211171925067901611e-02
3.897857367992401123e-01 3.258746489882469177e-02
3.811640739440917969e-01 3.305347636342048645e-02
3.725663423538208008e-01 3.350216522812843323e-02
3.639993071556091309e-01 3.393416479229927063e-02
3.554728627204895020e-01 3.434650599956512451e-02
3.469817936420440674e-01 3.474163636565208435e-02
3.385121226310729980e-01 3.512456640601158142e-02
3.300694227218627930e-01 3.550720214843750000e-02
3.216199278831481934e-01 3.588739037513732910e-02
