Airfoils2D_038
9.995360970497131348e-01 2.590279618743807077e-04
9.914220571517944336e-01 9.282730170525610447e-04
9.827020168304443359e-01 1.668314798735082150e-03
9.735608100891113281e-01 2.462872769683599472e-03
9.641830325126647949e-01 3.295665839686989784e-03
9.503012299537658691e-01 4.575499799102544785e-03
9.412374496459960938e-01 5.427053198218345642e-03
9.323677420616149902e-01 6.260306574404239655e-03
9.238245487213134766e-01 7.052300032228231430e-03
9.157497286796569824e-01 7.787731476128101349e-03
9.072847962379455566e-01 8.504934608936309814e-03
8.988136649131774902e-01 9.209194220602512360e-03
8.903638124465942383e-01 9.949089959263801575e-03
8.819358348846435547e-01 1.071338262408971786e-02
8.735141158103942871e-01 1.150111388415098190e-02
8.650835752487182617e-01 1.229562051594257355e-02
8.566195368766784668e-01 1.309145241975784302e-02
8.481303453445434570e-01 1.385432388633489609e-02
8.396134376525878906e-01 1.458219252526760101e-02
8.310776352882385254e-01 1.525057572871446609e-02
8.225358128547668457e-01 1.588435657322406769e-02
8.140059113502502441e-01 1.650583744049072266e-02
8.054947853088378906e-01 1.710023917257785797e-02
7.969995141029357910e-01 1.765923574566841125e-02
7.885015010833740234e-01 1.822665520012378693e-02
7.799792289733886719e-01 1.880082301795482635e-02
7.714346051216125488e-01 1.937597058713436127e-02
7.628740072250366211e-01 1.997597888112068176e-02
7.543085813522338867e-01 2.059631608426570892e-02
7.457449436187744141e-01 2.125581726431846619e-02
7.372107505798339844e-01 2.193099632859230042e-02
7.287122011184692383e-01 2.260179072618484497e-02
7.202466726303100586e-01 2.324555441737174988e-02
7.117909789085388184e-01 2.389452978968620300e-02
7.033336758613586426e-01 2.453484758734703064e-02
6.948716640472412109e-01 2.517665363848209381e-02
6.864078640937805176e-01 2.581971138715744019e-02
6.779362559318542480e-01 2.645934745669364929e-02
6.694521903991699219e-01 2.709419652819633484e-02
6.609756350517272949e-01 2.770701795816421509e-02
6.525067090988159180e-01 2.830057963728904724e-02
6.440449953079223633e-01 2.886194735765457153e-02
6.355721950531005859e-01 2.940496243536472321e-02
6.270927190780639648e-01 2.993924543261528015e-02
6.186115145683288574e-01 3.048699721693992615e-02
6.101282835006713867e-01 3.104408271610736847e-02
6.016283035278320312e-01 3.161611780524253845e-02
5.931159257888793945e-01 3.218744695186614990e-02
5.845854878425598145e-01 3.276017308235168457e-02
5.760397315025329590e-01 3.331934288144111633e-02
5.674838423728942871e-01 3.384345769882202148e-02
5.589222908020019531e-01 3.433182463049888611e-02
5.503573417663574219e-01 3.480125591158866882e-02
5.418021678924560547e-01 3.526694700121879578e-02
5.332527160644531250e-01 3.573712334036827087e-02
5.247083902359008789e-01 3.621404245495796204e-02
5.161876678466796875e-01 3.668761998414993286e-02
5.076645612716674805e-01 3.716843575239181519e-02
4.991527199745178223e-01 3.763302043080329895e-02
4.906620979309082031e-01 3.806798532605171204e-02
