Airfoils1D_434
9.997704029083251953e-01 1.265451661311089993e-03
9.922107458114624023e-01 1.280600321479141712e-03
9.836869835853576660e-01 1.658906228840351105e-03
9.744746088981628418e-01 2.326323417946696281e-03
9.648491144180297852e-01 3.208806738257408142e-03
9.505075216293334961e-01 4.731647670269012451e-03
9.412264823913574219e-01 5.803590174764394760e-03
9.322416186332702637e-01 6.860879249870777130e-03
9.236637353897094727e-01 7.862962782382965088e-03
9.155974388122558594e-01 8.787789382040500641e-03
9.071332216262817383e-01 9.742757305502891541e-03
8.986364603042602539e-01 1.066950522363185883e-02
8.901084065437316895e-01 1.156978216022253036e-02
8.815843462944030762e-01 1.243041548877954483e-02
8.730716109275817871e-01 1.327779609709978104e-02
8.645896911621093750e-01 1.413704548031091690e-02
8.561093807220458984e-01 1.496906206011772156e-02
8.476493358612060547e-01 1.579699479043483734e-02
8.392073512077331543e-01 1.662412658333778381e-02
8.307884335517883301e-01 1.745719648897647858e-02
8.223661780357360840e-01 1.830008812248706818e-02
8.139454126358032227e-01 1.913155615329742432e-02
8.055155873298645020e-01 1.993425376713275909e-02
7.970724701881408691e-01 2.071882970631122589e-02
7.886015772819519043e-01 2.147157117724418640e-02
7.800871133804321289e-01 2.215469256043434143e-02
7.715514898300170898e-01 2.280908823013305664e-02
7.629950046539306641e-01 2.342859655618667603e-02
7.544463872909545898e-01 2.404079027473926544e-02
7.458957433700561523e-01 2.465854585170745850e-02
7.373812198638916016e-01 2.527354285120964050e-02
7.289026379585266113e-01 2.589438296854496002e-02
7.204489707946777344e-01 2.652930840849876404e-02
7.120280265808105469e-01 2.715367078781127930e-02
7.036082744598388672e-01 2.776655554771423340e-02
6.951757669448852539e-01 2.838549204170703888e-02
6.867214441299438477e-01 2.898938208818435669e-02
6.782621741294860840e-01 2.959525585174560547e-02
6.697680354118347168e-01 3.018878959119319916e-02
6.612747907638549805e-01 3.076268546283245087e-02
6.527862548828125000e-01 3.131540119647979736e-02
6.442959904670715332e-01 3.184611350297927856e-02
6.358224153518676758e-01 3.235498070716857910e-02
6.273402571678161621e-01 3.286314010620117188e-02
6.188629269599914551e-01 3.338694572448730469e-02
