Airfoils2D_084
9.985537528991699219e-01 9.991975966840982437e-04
9.912233352661132812e-01 1.819342141970992088e-03
9.829498529434204102e-01 2.890317700803279877e-03
9.739889502525329590e-01 4.131464753299951553e-03
9.645965099334716797e-01 5.462124478071928024e-03
9.505148530006408691e-01 7.378676440566778183e-03
9.413121938705444336e-01 8.511405438184738159e-03
9.323143959045410156e-01 9.515443816781044006e-03
9.236716628074645996e-01 1.040522381663322449e-02
9.155039191246032715e-01 1.121274102479219437e-02
9.069238901138305664e-01 1.212870888411998749e-02
8.983305096626281738e-01 1.309198699891567230e-02
8.897827863693237305e-01 1.411039009690284729e-02
8.812838196754455566e-01 1.510915905237197876e-02
8.728290200233459473e-01 1.606683805584907532e-02
8.644059300422668457e-01 1.695673167705535889e-02
8.559554219245910645e-01 1.779567636549472809e-02
8.474982380867004395e-01 1.859032921493053436e-02
8.389972448348999023e-01 1.938237063586711884e-02
8.304688334465026855e-01 2.019652538001537323e-02
8.219349980354309082e-01 2.103505283594131470e-02
8.134289979934692383e-01 2.188433334231376648e-02
8.049564957618713379e-01 2.269848249852657318e-02
7.964991331100463867e-01 2.344998903572559357e-02
7.880390286445617676e-01 2.414278686046600342e-02
7.795469164848327637e-01 2.480213902890682220e-02
7.710412144660949707e-01 2.541273087263107300e-02
7.625091075897216797e-01 2.600474841892719269e-02
7.539642453193664551e-01 2.657753229141235352e-02
7.454127669334411621e-01 2.716772630810737610e-02
7.368928790092468262e-01 2.775806561112403870e-02
7.284039855003356934e-01 2.834860607981681824e-02
7.199254035949707031e-01 2.891735546290874481e-02
7.114417552947998047e-01 2.948743663728237152e-02
7.029582858085632324e-01 3.005257621407508850e-02
6.944735050201416016e-01 3.061840310692787170e-02
6.859901547431945801e-01 3.117149136960506439e-02
6.775004267692565918e-01 3.169735521078109741e-02
6.690060496330261230e-01 3.221480175852775574e-02
6.605145931243896484e-01 3.273398429155349731e-02
6.520228981971740723e-01 3.324674814939498901e-02
6.435151100158691406e-01 3.374894708395004272e-02
6.349927186965942383e-01 3.424014151096343994e-02
6.264677643775939941e-01 3.471621870994567871e-02
6.179317831993103027e-01 3.519393876194953918e-02
6.094153523445129395e-01 3.563818708062171936e-02
6.009028553962707520e-01 3.605513274669647217e-02
5.923984646797180176e-01 3.646055981516838074e-02
5.838946700096130371e-01 3.687447682023048401e-02
5.753852725028991699e-01 3.728710860013961792e-02
5.668635368347167969e-01 3.770141303539276123e-02
5.583340525627136230e-01 3.813128918409347534e-02
5.497996211051940918e-01 3.856716677546501160e-02
5.412673950195312500e-01 3.901506960391998291e-02
5.327594280242919922e-01 3.945930302143096924e-02
5.242567658424377441e-01 3.990159183740615845e-02
5.157646536827087402e-01 4.033835604786872864e-02
5.072847008705139160e-01 4.076879844069480896e-02
4.987919032573699951e-01 4.118555039167404175e-02
4.902893006801605225e-01 4.157039895653724670e-02
4.817721247673034668e-01 4.195619374513626099e-02
4.732469022274017334e-01 4.233046621084213257e-02
4.647227227687835693e-01 4.270642623305320740e-02
4.561882913112640381e-01 4.307756200432777405e-02
4.476546049118041992e-01 4.343301802873611450e-02
4.391220510005950928e-01 4.378844425082206726e-02
4.305914640426635742e-01 4.414422065019607544e-02
4.220477938652038574e-01 4.449770599603652954e-02
4.134911000728607178e-01 4.482943937182426453e-02
4.049287438392639160e-01 4.516298323869705200e-02
3.963814973831176758e-01 4.549249634146690369e-02
3.878515660762786865e-01 4.580026865005493164e-02
3.793330490589141846e-01 4.608284682035446167e-02
3.708503544330596924e-01 4.633385688066482544e-02
3.623826503753662109e-01 4.657063260674476624e-02
3.539125919342041016e-01 4.678872972726821899e-02
3.454203903675079346e-01 4.699797928333282471e-02
3.369024395942687988e-01 4.719711840152740479e-02
3.283832967281341553e-01 4.740269482135772705e-02
3.198753893375396729e-01 4.760109633207321167e-02
3.113757371902465820e-01 4.777489602565765381e-02
3.028982281684875488e-01 4.793998226523399353e-02
2.944492101669311523e-01 4.807259514927864075e-02
2.860103547573089600e-01 4.817849397659301758e-02
2.775762677192687988e-01 4.824249818921089172e-02
2.691311240196228027e-01 4.826486855745315552e-02
2.607013881206512451e-01 4.824038594961166382e-02
2.522910833358764648e-01 4.817638173699378967e-02
2.438887208700180054e-01 4.806731268763542175e-02
2.354951500892639160e-01 4.791610315442085266e-02
2.271192520856857300e-01 4.773373901844024658e-02
2.187521606683731079e-01 4.750397801399230957e-02
2.103842049837112427e-01 4.726144298911094666e-02
2.020394951105117798e-01 4.697306826710700989e-02
1.937078833580017090e-01 4.663395136594772339e-02
1.854203939437866211e-01 4.623037576675415039e-02
1.771744489669799805e-01 4.576690495014190674e-02
1.689517945051193237e-01 4.524314776062965393e-02
1.607474833726882935e-01 4.466112703084945679e-02
1.525686383247375488e-01 4.401065036654472351e-02
1.444063931703567505e-01 4.329660534858703613e-02
1.362709254026412964e-01 4.254533350467681885e-02
1.281885504722595215e-01 4.172401502728462219e-02
1.201523914933204651e-01 4.083186015486717224e-02
1.121858432888984680e-01 3.984146937727928162e-02
1.042957305908203125e-01 3.873484581708908081e-02
9.645108133554458618e-02 3.752437606453895569e-02
8.863181620836257935e-02 3.620122373104095459e-02
8.086472004652023315e-02 3.474923595786094666e-02
7.315322756767272949e-02 3.317211568355560303e-02
6.554319709539413452e-02 3.151165693998336792e-02
5.805246904492378235e-02 2.976414188742637634e-02
5.072122812271118164e-02 2.792121469974517822e-02
4.360588267445564270e-02 2.593639492988586426e-02
3.676025569438934326e-02 2.377214841544628143e-02
3.024157509207725525e-02 2.144783176481723785e-02
2.413578145205974579e-02 1.894800551235675812e-02
1.859648339450359344e-02 1.633626781404018402e-02
1.373185589909553528e-02 1.368908863514661789e-02
9.662590920925140381e-03 1.117292512208223343e-02
6.418791133910417557e-03 8.880938403308391571e-03
4.000424407422542572e-03 6.891082040965557098e-03
2.320556202903389931e-03 5.224535707384347916e-03
1.230824971571564674e-03 3.872653003782033920e-03
5.691504920832812786e-04 2.781488467007875443e-03
1.950791920535266399e-04 1.865849946625530720e-03
2.237788612546864897e-05 1.084560994058847427e-03
-2.579077590780798346e-05 3.528827510308474302e-04
3.150244447169825435e-05 -3.337425878271460533e-04
1.798536104615777731e-04 -1.021091942675411701e-03
4.413040878716856241e-04 -1.728272065520286560e-03
8.604771574027836323e-04 -2.474277280271053314e-03
1.525144674815237522e-03 -3.264992730692028999e-03
2.557736821472644806e-03 -4.147735424339771271e-03
4.145476501435041428e-03 -5.142501555383205414e-03
6.500508636236190796e-03 -6.230164319276809692e-03
9.782044216990470886e-03 -7.406844291836023331e-03
1.408173795789480209e-02 -8.599737659096717834e-03
1.938895508646965027e-02 -9.756179526448249817e-03
2.560472674667835236e-02 -1.081906165927648544e-02
3.256490454077720642e-02 -1.175861898809671402e-02
4.006376862525939941e-02 -1.253731548786163330e-02
4.789124801754951477e-02 -1.318710856139659882e-02
5.590816214680671692e-02 -1.374448183923959732e-02
6.403642147779464722e-02 -1.420986652374267578e-02
7.221375405788421631e-02 -1.460149046033620834e-02
8.042144775390625000e-02 -1.489737350493669510e-02
8.865639567375183105e-02 -1.509557850658893585e-02
9.693720936775207520e-02 -1.520549878478050232e-02
1.052712947130203247e-01 -1.523934118449687958e-02
1.136462315917015076e-01 -1.519231870770454407e-02
1.220519840717315674e-01 -1.509290281683206558e-02
1.304759383201599121e-01 -1.496334467083215714e-02
1.389189809560775757e-01 -1.481296867132186890e-02
1.473725140094757080e-01 -1.464396994560956955e-02
1.558257788419723511e-01 -1.444597076624631882e-02
1.642854809761047363e-01 -1.422244030982255936e-02
1.727843880653381348e-01 -1.398602686822414398e-02
1.813102513551712036e-01 -1.372781675308942795e-02
1.898516863584518433e-01 -1.344954129308462143e-02
1.984000951051712036e-01 -1.315693836659193039e-02
2.069392502307891846e-01 -1.285372674465179443e-02
2.154813259840011597e-01 -1.254885550588369370e-02
2.240278273820877075e-01 -1.223718654364347458e-02
2.325556278228759766e-01 -1.191508676856756210e-02
2.410849481821060181e-01 -1.158502791076898575e-02
2.496414035558700562e-01 -1.125494856387376785e-02
2.582010924816131592e-01 -1.092387642711400986e-02
2.667588889598846436e-01 -1.058681495487689972e-02
2.753150165081024170e-01 -1.024287473410367966e-02
2.838678061962127686e-01 -9.888350963592529297e-03
2.924380004405975342e-01 -9.522123262286186218e-03
3.010317683219909668e-01 -9.143830277025699615e-03
3.096174895763397217e-01 -8.747116662561893463e-03
3.182083070278167725e-01 -8.340781554579734802e-03
3.268131911754608154e-01 -7.939661853015422821e-03
3.354072272777557373e-01 -7.553940173238515854e-03
3.439914584159851074e-01 -7.172891870141029358e-03
3.525735139846801758e-01 -6.803113501518964767e-03
3.611474931240081787e-01 -6.441157776862382889e-03
3.697323203086853027e-01 -6.070970557630062103e-03
3.783335089683532715e-01 -5.683304741978645325e-03
3.869344890117645264e-01 -5.274728406220674515e-03
3.955465853214263916e-01 -4.849272780120372772e-03
4.041747152805328369e-01 -4.424312151968479156e-03
4.127966463565826416e-01 -4.000539425760507584e-03
4.214138686656951904e-01 -3.593852743506431580e-03
4.300278425216674805e-01 -3.219214268028736115e-03
4.386245310306549072e-01 -2.873663092032074928e-03
4.472097456455230713e-01 -2.543391194194555283e-03
4.557788372039794922e-01 -2.211448969319462776e-03
4.643405079841613770e-01 -1.877047703601419926e-03
4.729024767875671387e-01 -1.541056786663830280e-03
4.814642667770385742e-01 -1.202626153826713562e-03
4.900128543376922607e-01 -8.349162526428699493e-04
4.985539615154266357e-01 -4.757109563797712326e-04
5.070965290069580078e-01 -1.338849397143349051e-04
5.156351923942565918e-01 1.786805660231038928e-04
5.241724252700805664e-01 4.739396972581744194e-04
5.327115654945373535e-01 7.574221235699951649e-04
5.412679910659790039e-01 1.025705132633447647e-03
5.498512983322143555e-01 1.275496324524283409e-03
5.584424138069152832e-01 1.538316719233989716e-03
5.670345425605773926e-01 1.836526556871831417e-03
5.756251215934753418e-01 2.130920998752117157e-03
5.842043161392211914e-01 2.415386494249105453e-03
5.927583575248718262e-01 2.675875322893261909e-03
6.012845635414123535e-01 2.921350998803973198e-03
6.097791194915771484e-01 3.134813159704208374e-03
6.182593703269958496e-01 3.311622655019164085e-03
6.267486214637756348e-01 3.461774671450257301e-03
6.352481842041015625e-01 3.617874346673488617e-03
6.437720656394958496e-01 3.786153160035610199e-03
6.523144245147705078e-01 3.961284644901752472e-03
6.608645319938659668e-01 4.133733920753002167e-03
6.694036126136779785e-01 4.309336189180612564e-03
6.779242753982543945e-01 4.480580333620309830e-03
6.864056587219238281e-01 4.641464911401271820e-03
6.948671936988830566e-01 4.777978640049695969e-03
7.033271789550781250e-01 4.911709576845169067e-03
7.118039727210998535e-01 5.044943187385797501e-03
7.202999591827392578e-01 5.176219157874584198e-03
7.288147807121276855e-01 5.298463627696037292e-03
7.373438477516174316e-01 5.388981197029352188e-03
7.458654642105102539e-01 5.452952813357114792e-03
7.543758153915405273e-01 5.481112282723188400e-03
7.628757953643798828e-01 5.482013337314128876e-03
