DiffusionAirfoil1DTransform_059
9.994284510612487793e-01 2.868800074793398380e-04
9.920445680618286133e-01 8.513283100910484791e-04
9.836736917495727539e-01 1.522883889265358448e-03
9.745803475379943848e-01 2.274218015372753143e-03
9.650290012359619141e-01 3.078002482652664185e-03
9.506714940071105957e-01 4.299192689359188080e-03
9.412659406661987305e-01 5.100372247397899628e-03
9.321067929267883301e-01 5.878881085664033890e-03
9.233545660972595215e-01 6.621012929826974869e-03
9.151620864868164062e-01 7.314233109354972839e-03
9.066278934478759766e-01 8.035002276301383972e-03
8.980979919433593750e-01 8.752291090786457062e-03
8.895614147186279297e-01 9.463953785598278046e-03
8.809993267059326172e-01 1.016892120242118835e-02
8.724085092544555664e-01 1.086697261780500412e-02
8.637898564338684082e-01 1.155742350965738297e-02
8.551560640335083008e-01 1.224068272858858109e-02
8.465219736099243164e-01 1.291841547936201096e-02
8.378966450691223145e-01 1.359137427061796188e-02
8.292801976203918457e-01 1.426006574183702469e-02
8.206565976142883301e-01 1.492523960769176483e-02
8.120194673538208008e-01 1.558617968112230301e-02
8.033574223518371582e-01 1.624291203916072845e-02
7.946652173995971680e-01 1.689540594816207886e-02
7.859439253807067871e-01 1.754321716725826263e-02
7.772049307823181152e-01 1.818683184683322906e-02
7.684617042541503906e-01 1.882708072662353516e-02
7.597321271896362305e-01 1.946406066417694092e-02
7.510260939598083496e-01 2.009836025536060333e-02
7.423404455184936523e-01 2.073055133223533630e-02
7.336754798889160156e-01 2.136051096022129059e-02
7.250254750251770020e-01 2.198834717273712158e-02
7.163743376731872559e-01 2.261354960501194000e-02
7.077125906944274902e-01 2.323527261614799500e-02
6.990341544151306152e-01 2.385273389518260956e-02
6.903419494628906250e-01 2.446508780121803284e-02
6.816433668136596680e-01 2.507148124277591705e-02
6.729413866996765137e-01 2.567146904766559601e-02
6.642383933067321777e-01 2.626466937363147736e-02
6.555432677268981934e-01 2.685059607028961182e-02
6.468554139137268066e-01 2.742909267544746399e-02
6.381683349609375000e-01 2.800010517239570618e-02
6.294872164726257324e-01 2.856346592307090759e-02
