Airfoils1D_534F
1.000013777640009316e+00 1.375619102749227763e-03
9.933751659471296014e-01 1.236718650871205605e-03
9.865497078331081360e-01 1.358951053880223369e-03
9.795032813473713018e-01 1.726762138802487908e-03
9.721981315204819563e-01 2.321408252571848484e-03
9.645954197076703762e-01 3.118378790704191134e-03
9.566511415242261451e-01 4.084597647978699050e-03
9.483108362341802211e-01 5.175150134950813434e-03
9.399385048821098376e-01 6.272828208504783142e-03
9.317596880059708653e-01 7.286034968552638526e-03
9.235139550970162814e-01 8.243216474335630928e-03
9.151974627387252648e-01 9.154934383974961190e-03
9.068093436558605225e-01 1.003187367817060319e-02
8.983487710646307356e-01 1.088525157781963619e-02
8.898149457880946134e-01 1.172685430295052067e-02
8.812244248496039489e-01 1.256737648604689533e-02
8.726853918042347669e-01 1.340894740375080975e-02
8.641509311152486550e-01 1.426496972000998627e-02
8.555606657508596502e-01 1.513357891851463410e-02
8.470196676373576983e-01 1.599154393067234864e-02
8.385477938383327778e-01 1.682460044114824152e-02
8.301425958600795463e-01 1.762133690960050736e-02
8.218017737301250847e-01 1.837089311138281195e-02
8.135231001429950037e-01 1.906293514034775038e-02
8.053043834848175875e-01 1.968762734845726226e-02
7.970370200634903091e-01 2.024815542045074399e-02
7.885916779000662347e-01 2.077332136262202353e-02
7.800079697242932042e-01 2.129023647231547203e-02
7.715546448575465455e-01 2.181466814771074181e-02
7.631613766264363496e-01 2.237495727987323310e-02
7.546924367375380527e-01 2.297468855783937891e-02
7.461436223115669453e-01 2.360100533357076952e-02
7.375376558319101106e-01 2.423828959076101963e-02
7.289595632303201844e-01 2.486784262162255316e-02
7.203972507521506641e-01 2.548598221206251763e-02
7.118499650583756111e-01 2.609006446633777010e-02
7.033174033083049448e-01 2.667744191788001470e-02
6.947993092843728347e-01 2.724549319980225370e-02
6.862955614593240217e-01 2.779161755491909441e-02
6.778058276739054033e-01 2.831325709157115830e-02
6.693293722973751025e-01 2.880790439261381869e-02
6.608436579766998609e-01 2.927563348789235381e-02
6.523292577984822760e-01 2.972101999926900565e-02
6.437857271675618831e-01 3.014865544793505353e-02
6.352134460345782996e-01 3.056317888432063049e-02
6.266124806619268739e-01 3.096933867978232321e-02
6.179828984700481698e-01 3.137197781536178037e-02
6.093542765225038460e-01 3.177465321529925751e-02
6.007540836002561724e-01 3.218101826070986909e-02
5.921625901735156905e-01 3.259565523552349769e-02
5.835622121558525777e-01 3.301871368930238415e-02
5.749526503507390585e-01 3.344855728942788126e-02
5.663338226776593043e-01 3.388352794431453291e-02
5.577055864840831934e-01 3.432195927159987364e-02
5.490684023892733467e-01 3.476214279842951976e-02
5.404351827730824454e-01 3.520172605787633829e-02
5.318116250784833410e-01 3.563872785386179576e-02
5.231976539101703683e-01 3.607147240929470949e-02
5.145931368979278497e-01 3.649829824800781414e-02
5.059978528653364949e-01 3.691755950423596111e-02
4.974116608068999135e-01 3.732761737634547605e-02
4.888345182955271540e-01 3.772683955700441988e-02
4.802662218943766770e-01 3.811361239470085344e-02
4.717065936224787981e-01 3.848633166278843387e-02
4.631554339321359293e-01 3.884340452456703369e-02
4.546081902951553677e-01 3.918369781559544879e-02
4.460610144769079355e-01 3.950699635619125266e-02
4.375139793772609420e-01 3.981312879179169095e-02
4.289671735742360825e-01 4.010192327030034920e-02
4.204206929623252598e-01 4.037320785814881019e-02
4.118746247686329021e-01 4.062681107508721995e-02
4.033290514030910545e-01 4.086256170370512059e-02
3.947840612712618102e-01 4.108028847526575683e-02
3.862397474152088894e-01 4.127982016400033594e-02
3.776962022540690245e-01 4.146098574412523941e-02
3.691535052920435489e-01 4.162361460576897293e-02
3.606117447298419765e-01 4.176753607469376600e-02
3.520710101954826476e-01 4.189257960652562757e-02
