Airfoils2D_035F
1.000000000000000000e+00 1.463239819236177887e-04
9.914638336168531962e-01 7.314929321405614976e-04
9.829274092836302046e-01 1.320768079190279710e-03
9.743907365519482999e-01 1.914097110974555304e-03
9.658538249725511227e-01 2.511427704125116390e-03
9.573166807663558986e-01 3.112707759239095352e-03
9.487793160929564040e-01 3.717884749317158528e-03
9.402417412195795965e-01 4.326906266705640366e-03
9.317039656930081737e-01 4.939719943050580736e-03
9.231659964032981058e-01 5.556273591157174022e-03
9.146278441563482353e-01 6.176514731821231355e-03
9.060895198909335591e-01 6.800390862638686085e-03
8.975510331493025129e-01 7.427849570522883534e-03
8.890123914467155108e-01 8.058838581374190568e-03
8.804736043210367180e-01 8.693305462458859531e-03
8.719346833391707907e-01 9.331197617799187952e-03
8.633956380382877827e-01 9.972462589813928246e-03
8.548564765154985645e-01 1.061704801873035973e-02
8.463172071251945372e-01 1.126490151622610777e-02
8.377778420196034803e-01 1.191597039426948307e-02
8.292383907303068069e-01 1.257020215100648416e-02
8.206988618934587532e-01 1.322754434253995033e-02
8.121592627634990347e-01 1.388794462221666116e-02
8.036196060357587712e-01 1.455135021178589720e-02
7.950799012357471218e-01 1.521770856532516855e-02
7.865401574963737374e-01 1.588696715665188081e-02
7.780003810546712861e-01 1.655907367740568417e-02
7.694605851074035607e-01 1.723397526124075679e-02
7.609207791735553839e-01 1.791161931835153279e-02
7.523809727704419137e-01 1.859195324800439267e-02
7.438411714109478545e-01 1.927492475927716081e-02
7.353013885404964256e-01 1.996048091700796182e-02
7.267615999441676689e-01 2.064857174736290518e-02
7.182204096703878049e-01 2.133916540374715051e-02
7.096767230912695013e-01 2.203192720201074123e-02
7.011305126436717661e-01 2.272638343731070085e-02
6.925817323221440391e-01 2.342206096645188876e-02
6.840303316620941487e-01 2.411848608252611589e-02
6.754784603716703639e-01 2.481500498938388546e-02
6.669293222768969409e-01 2.551087788819303426e-02
6.583829420793397835e-01 2.620562473536737144e-02
6.498392694781112144e-01 2.689877252212258263e-02
6.412982852667500344e-01 2.758984665118572807e-02
6.327599145553495230e-01 2.827837796560518299e-02
6.242241007060248537e-01 2.896389674015869414e-02
6.156907936785018798e-01 2.964593363191492595e-02
6.071599693043403523e-01 3.032401816222620589e-02
5.986315624809341873e-01 3.099768404129445848e-02
5.901055124742307090e-01 3.166646552136797438e-02
5.815817694647582581e-01 3.232989689229557456e-02
