Airfoils1D_502
1.000000000000000000e+00 5.917379749007523060e-04
9.916086196899414062e-01 1.406013965606689453e-03
9.832009077072143555e-01 2.210533013567328453e-03
9.747771620750427246e-01 3.005623351782560349e-03
9.663377404212951660e-01 3.791613737121224403e-03
9.536499381065368652e-01 4.954253323376178741e-03
9.451727867126464844e-01 5.718926899135112762e-03
9.366811513900756836e-01 6.475650239735841751e-03
9.281753897666931152e-01 7.224754430353641510e-03
9.196558594703674316e-01 7.966574281454086304e-03
9.111228585243225098e-01 8.701440878212451935e-03
9.025768041610717773e-01 9.429693222045898438e-03
8.940179944038391113e-01 1.015166845172643661e-02
8.854466080665588379e-01 1.086773071438074112e-02
8.768624067306518555e-01 1.157829258590936661e-02
8.682665824890136719e-01 1.228367444127798080e-02
8.596608042716979980e-01 1.298406627029180527e-02
8.510475754737854004e-01 1.367952395230531693e-02
8.424292802810668945e-01 1.436995808035135269e-02
8.338081836700439453e-01 1.505516842007637024e-02
8.251861333847045898e-01 1.573488116264343262e-02
8.165643215179443359e-01 1.640878058969974518e-02
8.079432845115661621e-01 1.707653328776359558e-02
7.993217706680297852e-01 1.773797348141670227e-02
7.906978726387023926e-01 1.839305832982063293e-02
7.820689082145690918e-01 1.904191821813583374e-02
7.734320163726806641e-01 1.968487165868282318e-02
7.647844552993774414e-01 2.032238803803920746e-02
7.561239004135131836e-01 2.095505408942699432e-02
7.474487423896789551e-01 2.158353850245475769e-02
7.387558221817016602e-01 2.220876887440681458e-02
7.300478816032409668e-01 2.283132262527942657e-02
7.213315963745117188e-01 2.345124259591102600e-02
7.126165032386779785e-01 2.406792156398296356e-02
7.039135694503784180e-01 2.468007057905197144e-02
6.952331066131591797e-01 2.528581954538822174e-02
6.865837574005126953e-01 2.588284015655517578e-02
6.779710054397583008e-01 2.646861411631107330e-02
6.694003939628601074e-01 2.704032883048057556e-02
6.608658432960510254e-01 2.759584598243236542e-02
6.523548364639282227e-01 2.813387103378772736e-02
6.438499093055725098e-01 2.865413203835487366e-02
6.353304982185363770e-01 2.915750443935394287e-02
6.267760992050170898e-01 2.964595705270767212e-02
6.181651353836059570e-01 3.012253716588020325e-02
6.094807386398315430e-01 3.059089928865432739e-02
6.007347702980041504e-01 3.105388581752777100e-02
5.919445157051086426e-01 3.151452913880348206e-02
5.831193327903747559e-01 3.197576478123664856e-02
5.742774009704589844e-01 3.243895247578620911e-02
5.654445290565490723e-01 3.290338069200515747e-02
5.566456913948059082e-01 3.336640819907188416e-02
5.478966236114501953e-01 3.382419794797897339e-02
5.392011404037475586e-01 3.427239879965782166e-02
5.305649042129516602e-01 3.470611944794654846e-02
5.220000147819519043e-01 3.512024134397506714e-02
5.134823918342590332e-01 3.551263362169265747e-02
5.049658417701721191e-01 3.588368743658065796e-02
4.964041411876678467e-01 3.623571619391441345e-02
4.877632558345794678e-01 3.657346218824386597e-02
4.790285229682922363e-01 3.690252080559730530e-02
4.702194035053253174e-01 3.722702711820602417e-02
4.613812565803527832e-01 3.754819557070732117e-02
4.525659978389739990e-01 3.786420077085494995e-02
4.438149034976959229e-01 3.817079961299896240e-02
4.351416230201721191e-01 3.846311196684837341e-02
4.265350103378295898e-01 3.873674944043159485e-02
4.179658889770507812e-01 3.898909315466880798e-02
4.094052910804748535e-01 3.921987488865852356e-02
4.008346199989318848e-01 3.942974656820297241e-02
3.922567367553710938e-01 3.961886838078498840e-02
3.836794495582580566e-01 3.978688269853591919e-02
3.751035034656524658e-01 3.993352502584457397e-02
3.665295243263244629e-01 4.005854576826095581e-02
3.579579889774322510e-01 4.016167670488357544e-02
3.493895530700683594e-01 4.024267569184303284e-02
3.408247232437133789e-01 4.030128195881843567e-02
3.322641849517822266e-01 4.033725336194038391e-02
3.237088322639465332e-01 4.035032540559768677e-02
3.151589632034301758e-01 4.034021869301795959e-02
3.066140711307525635e-01 4.030669480562210083e-02
2.980733513832092285e-01 4.024956375360488892e-02
2.895357608795166016e-01 4.016870260238647461e-02
2.810004055500030518e-01 4.006406664848327637e-02
2.724666297435760498e-01 3.993570059537887573e-02
2.639330625534057617e-01 3.978364914655685425e-02
2.553952038288116455e-01 3.960806876420974731e-02
2.468577176332473755e-01 3.940942138433456421e-02
2.383330017328262329e-01 3.918801248073577881e-02
2.298387140035629272e-01 3.894366696476936340e-02
2.213950753211975098e-01 3.867547586560249329e-02
2.130222767591476440e-01 3.838175907731056213e-02
2.047375440597534180e-01 3.806003555655479431e-02
1.965535432100296021e-01 3.770729526877403259e-02
1.884819269180297852e-01 3.732048347592353821e-02
1.805140972137451172e-01 3.689557686448097229e-02
1.726313531398773193e-01 3.642841428518295288e-02
1.648046821355819702e-01 3.591509163379669189e-02
1.569905281066894531e-01 3.535206243395805359e-02
1.491602957248687744e-01 3.473896533250808716e-02
1.413092911243438721e-01 3.407834470272064209e-02
1.334543079137802124e-01 3.337440639734268188e-02
1.256302446126937866e-01 3.263172879815101624e-02
1.178865805268287659e-01 3.185417130589485168e-02
1.102629452943801880e-01 3.104300051927566528e-02
1.027871221303939819e-01 3.019719198346138000e-02
9.547266364097595215e-02 2.931382507085800171e-02
8.831684291362762451e-02 2.838880755007266998e-02
8.132637292146682739e-02 2.741963788866996765e-02
7.451280206441879272e-02 2.640454657375812531e-02
6.788251549005508423e-02 2.534107491374015808e-02
6.144276261329650879e-02 2.422756329178810120e-02
5.520868301391601562e-02 2.306426875293254852e-02
4.920241981744766235e-02 2.185296826064586639e-02
4.345054924488067627e-02 2.059646509587764740e-02
3.798171505331993103e-02 1.929818466305732727e-02
3.282303735613822937e-02 1.796153746545314789e-02
2.799570560455322266e-02 1.658895425498485565e-02
2.350615710020065308e-02 1.517859939485788345e-02
1.935249008238315582e-02 1.372775807976722717e-02
1.554310973733663559e-02 1.223922707140445709e-02
