Airfoils1D_148
9.995723962783813477e-01 1.760504819685593247e-04
9.915203452110290527e-01 9.913071990013122559e-04
9.828737378120422363e-01 1.834808383136987686e-03
9.738097786903381348e-01 2.695086179301142693e-03
9.645056724548339844e-01 3.560673911124467850e-03
9.507049322128295898e-01 4.824885632842779160e-03
9.416707754135131836e-01 5.644787102937698364e-03
9.328038692474365234e-01 6.463789846748113632e-03
9.242298007011413574e-01 7.242555264383554459e-03
9.160994291305541992e-01 7.975212298333644867e-03
9.076017141342163086e-01 8.735779672861099243e-03
8.991101384162902832e-01 9.487050585448741913e-03
8.906114697456359863e-01 1.021871995180845261e-02
8.820919394493103027e-01 1.093729957938194275e-02
8.735693693161010742e-01 1.165075320750474930e-02
8.650226593017578125e-01 1.236285548657178879e-02
8.564337491989135742e-01 1.308894064277410507e-02
8.478209972381591797e-01 1.380181591957807541e-02
8.392133116722106934e-01 1.452738326042890549e-02
8.306635618209838867e-01 1.525104232132434845e-02
8.221467137336730957e-01 1.596915535628795624e-02
8.136604428291320801e-01 1.669420674443244934e-02
8.051832318305969238e-01 1.742529869079589844e-02
7.967181205749511719e-01 1.817236654460430145e-02
7.882378101348876953e-01 1.891744509339332581e-02
7.797165513038635254e-01 1.965430006384849548e-02
7.711455821990966797e-01 2.037812210619449615e-02
7.625604867935180664e-01 2.108123525977134705e-02
7.540006637573242188e-01 2.175108157098293304e-02
7.454554438591003418e-01 2.239163592457771301e-02
7.369340062141418457e-01 2.302188053727149963e-02
7.284431457519531250e-01 2.364951185882091522e-02
7.199684381484985352e-01 2.428465709090232849e-02
7.114992737770080566e-01 2.491195872426033020e-02
7.030134797096252441e-01 2.555011957883834839e-02
6.944960951805114746e-01 2.619446441531181335e-02
6.859821081161499023e-01 2.682884782552719116e-02
6.774641275405883789e-01 2.745430171489715576e-02
6.689327955245971680e-01 2.807172760367393494e-02
6.604103446006774902e-01 2.869043312966823578e-02
6.519075036048889160e-01 2.929434366524219513e-02
6.434036493301391602e-01 2.988468483090400696e-02
6.349084377288818359e-01 3.045940957963466644e-02
6.264253258705139160e-01 3.103036619722843170e-02
6.179667115211486816e-01 3.158937767148017883e-02
6.095405817031860352e-01 3.214630857110023499e-02
6.011128425598144531e-01 3.271083161234855652e-02
5.926721692085266113e-01 3.326817974448204041e-02
5.842266082763671875e-01 3.382112830877304077e-02
5.757531523704528809e-01 3.433621302247047424e-02
5.672364234924316406e-01 3.481980785727500916e-02
5.586833953857421875e-01 3.527426719665527344e-02
5.501105189323425293e-01 3.570344299077987671e-02
5.415502786636352539e-01 3.610764816403388977e-02
5.330131649971008301e-01 3.652401641011238098e-02
5.244982838630676270e-01 3.694859519600868225e-02
5.160052776336669922e-01 3.736603260040283203e-02
5.075349211692810059e-01 3.778180107474327087e-02
4.990660548210144043e-01 3.817784786224365234e-02
4.906121492385864258e-01 3.855792060494422913e-02
4.821474552154541016e-01 3.892134502530097961e-02
4.736588895320892334e-01 3.926761448383331299e-02
4.651556909084320068e-01 3.958648070693016052e-02
4.566433429718017578e-01 3.989702090620994568e-02
4.481324851512908936e-01 4.017751291394233704e-02
4.396214485168457031e-01 4.043198004364967346e-02
4.311245083808898926e-01 4.066199064254760742e-02
4.226482808589935303e-01 4.087285324931144714e-02
4.142114222049713135e-01 4.107711091637611389e-02
4.057849943637847900e-01 4.126928374171257019e-02
3.973612487316131592e-01 4.145014658570289612e-02
3.889251947402954102e-01 4.161414876580238342e-02
3.804780244827270508e-01 4.175351932644844055e-02
3.720391988754272461e-01 4.186240211129188538e-02
3.636027276515960693e-01 4.194500297307968140e-02
3.551749885082244873e-01 4.199751093983650208e-02
3.467441499233245850e-01 4.202582687139511108e-02
3.383023142814636230e-01 4.203730076551437378e-02
3.298544287681579590e-01 4.202203080058097839e-02
3.213986754417419434e-01 4.198310896754264832e-02
3.129118084907531738e-01 4.193006083369255066e-02
3.044156730175018311e-01 4.185640066862106323e-02
2.959524691104888916e-01 4.177335649728775024e-02
2.875089645385742188e-01 4.168552905321121216e-02
2.790836095809936523e-01 4.159129410982131958e-02
2.706473469734191895e-01 4.147699847817420959e-02
2.622136473655700684e-01 4.133154451847076416e-02
2.538102269172668457e-01 4.114500805735588074e-02
2.454201877117156982e-01 4.091233760118484497e-02
2.370305955410003662e-01 4.064510762691497803e-02
2.286554276943206787e-01 4.034597054123878479e-02
2.203200608491897583e-01 4.002497345209121704e-02
2.120017558336257935e-01 3.969946131110191345e-02
2.036922574043273926e-01 3.936865925788879395e-02
1.953708678483963013e-01 3.901989758014678955e-02
1.870822757482528687e-01 3.863381966948509216e-02
1.788434386253356934e-01 3.820610418915748596e-02
1.706315726041793823e-01 3.772936761379241943e-02
1.624460667371749878e-01 3.720346093177795410e-02
1.542802304029464722e-01 3.662613779306411743e-02
1.461540311574935913e-01 3.600300475955009460e-02
1.380629092454910278e-01 3.534494712948799133e-02
