9.996616244316101074e-01 9.051785455085337162e-04
9.919629096984863281e-01 1.840381883084774017e-03
9.835063219070434570e-01 2.865239512175321579e-03
9.745069742202758789e-01 3.953471779823303223e-03
9.651802778244018555e-01 5.078800488263368607e-03
9.512760043144226074e-01 6.762655451893806458e-03
9.422009587287902832e-01 7.848098874092102051e-03
9.333223700523376465e-01 8.892951533198356628e-03
9.247675538063049316e-01 9.879946708679199219e-03
9.166556596755981445e-01 1.080356817692518234e-02
9.081500172615051270e-01 1.174416299909353256e-02
8.996622562408447266e-01 1.267347112298011780e-02
8.911967277526855469e-01 1.359691657125949860e-02
8.827610611915588379e-01 1.454293727874755859e-02
8.743356466293334961e-01 1.549326442182064056e-02
8.659052252769470215e-01 1.641902886331081390e-02
8.574135899543762207e-01 1.732187159359455109e-02
8.488801121711730957e-01 1.818775571882724762e-02
8.403000235557556152e-01 1.901225745677947998e-02
8.317377567291259766e-01 1.976732909679412842e-02
8.232315778732299805e-01 2.047012373805046082e-02
8.147864937782287598e-01 2.115182019770145416e-02
8.064145445823669434e-01 2.182221971452236176e-02
7.980811595916748047e-01 2.248308993875980377e-02
7.897498607635498047e-01 2.315201424062252045e-02
7.813635468482971191e-01 2.383996918797492981e-02
7.729302048683166504e-01 2.454633451998233795e-02
7.644425630569458008e-01 2.526278793811798096e-02
7.559369206428527832e-01 2.598721161484718323e-02
7.474210858345031738e-01 2.673217467963695526e-02
7.389038801193237305e-01 2.748550847172737122e-02
7.304218411445617676e-01 2.822051569819450378e-02
7.219705581665039062e-01 2.893063984811306000e-02
7.135522961616516113e-01 2.961381711065769196e-02
7.051250338554382324e-01 3.026647306978702545e-02
6.967036128044128418e-01 3.087570145726203918e-02
6.882698535919189453e-01 3.144081309437751770e-02
6.798131465911865234e-01 3.198352456092834473e-02
6.713014245033264160e-01 3.252863883972167969e-02
6.627379655838012695e-01 3.306651487946510315e-02
6.541487574577331543e-01 3.359590098261833191e-02
6.455622911453247070e-01 3.412023186683654785e-02
6.370043754577636719e-01 3.464980795979499817e-02
6.284888386726379395e-01 3.518946468830108643e-02
6.200321912765502930e-01 3.572228923439979553e-02
6.116178631782531738e-01 3.624902665615081787e-02
6.032201051712036133e-01 3.677660226821899414e-02
5.947899222373962402e-01 3.730764240026473999e-02
5.863183736801147461e-01 3.781094402074813843e-02
5.777980685234069824e-01 3.827575966715812683e-02
5.692628622055053711e-01 3.870636224746704102e-02
5.607286691665649414e-01 3.911059349775314331e-02
5.522205829620361328e-01 3.948888182640075684e-02
5.437395572662353516e-01 3.983984887599945068e-02
5.352777838706970215e-01 4.017378017306327820e-02
5.268322825431823730e-01 4.050361365079879761e-02
5.183860063552856445e-01 4.082489386200904846e-02
5.099394321441650391e-01 4.112373664975166321e-02
5.014875531196594238e-01 4.140084236860275269e-02
4.930500388145446777e-01 4.166724160313606262e-02
4.846018254756927490e-01 4.189670085906982422e-02
4.761498868465423584e-01 4.209297150373458862e-02
4.676924347877502441e-01 4.225306585431098938e-02
4.592114090919494629e-01 4.238817468285560608e-02
4.507221877574920654e-01 4.251056537032127380e-02
4.422280490398406982e-01 4.262426495552062988e-02
4.337225556373596191e-01 4.273418709635734558e-02
4.252212941646575928e-01 4.283828288316726685e-02
4.167150557041168213e-01 4.294178262352943420e-02
4.081961512565612793e-01 4.301600158214569092e-02
3.996833860874176025e-01 4.306631907820701599e-02
3.911875188350677490e-01 4.308565333485603333e-02
3.827047646045684814e-01 4.308519884943962097e-02
3.742412328720092773e-01 4.306017979979515076e-02
3.657929897308349609e-01 4.301103577017784119e-02
3.573434650897979736e-01 4.294548928737640381e-02
3.488992452621459961e-01 4.285096004605293274e-02
3.404349386692047119e-01 4.274218156933784485e-02
3.319671750068664551e-01 4.260565340518951416e-02
