Airfoils1D_184
9.998908042907714844e-01 3.405215466045774519e-05
9.917000532150268555e-01 1.113269943743944168e-03
9.834852814674377441e-01 2.148862928152084351e-03
9.752465486526489258e-01 3.143950365483760834e-03
9.669840931892395020e-01 4.101651720702648163e-03
9.545461535453796387e-01 5.474891047924757004e-03
9.462249875068664551e-01 6.352686323225498199e-03
9.378805756568908691e-01 7.204028777778148651e-03
9.295131564140319824e-01 8.032149635255336761e-03
9.211229681968688965e-01 8.840327151119709015e-03
9.127100706100463867e-01 9.631901979446411133e-03
9.042722582817077637e-01 1.041045878082513809e-02
8.958097696304321289e-01 1.117943972349166870e-02
8.873279094696044922e-01 1.194190606474876404e-02
8.788377046585083008e-01 1.270085200667381287e-02
8.703432679176330566e-01 1.346014160662889481e-02
8.618451952934265137e-01 1.422310061752796173e-02
8.533471822738647461e-01 1.499116700142621994e-02
8.448522090911865234e-01 1.576400175690650940e-02
8.363670110702514648e-01 1.653885655105113983e-02
8.279001712799072266e-01 1.731019280850887299e-02
8.194670677185058594e-01 1.806932501494884491e-02
8.111023902893066406e-01 1.880286820232868195e-02
8.028149604797363281e-01 1.949651166796684265e-02
7.945497632026672363e-01 2.014245837926864624e-02
7.862704992294311523e-01 2.073857747018337250e-02
7.779904007911682129e-01 2.129038237035274506e-02
7.697282433509826660e-01 2.181660383939743042e-02
7.614852786064147949e-01 2.234472893178462982e-02
7.532308101654052734e-01 2.290463075041770935e-02
7.449585199356079102e-01 2.351566776633262634e-02
7.366940975189208984e-01 2.417798526585102081e-02
7.284249067306518555e-01 2.487813495099544525e-02
7.201083302497863770e-01 2.559586241841316223e-02
7.117500305175781250e-01 2.630651928484439850e-02
7.033914327621459961e-01 2.698878943920135498e-02
6.950563192367553711e-01 2.763266675174236298e-02
6.867347359657287598e-01 2.823790721595287323e-02
6.783922314643859863e-01 2.881100215017795563e-02
6.700232028961181641e-01 2.935707755386829376e-02
6.616369485855102539e-01 2.987832017242908478e-02
6.532336473464965820e-01 3.037718683481216431e-02
6.448134183883666992e-01 3.085617534816265106e-02
6.363762617111206055e-01 3.131781890988349915e-02
6.279222369194030762e-01 3.176467120647430420e-02
6.194509267807006836e-01 3.219934925436973572e-02
6.109609603881835938e-01 3.262454643845558167e-02
6.024554371833801270e-01 3.304298222064971924e-02
5.939373970031738281e-01 3.345744684338569641e-02
5.854089856147766113e-01 3.387041017413139343e-02
5.768737196922302246e-01 3.428357839584350586e-02
5.683357715606689453e-01 3.469772264361381531e-02
5.597991943359375000e-01 3.511267155408859253e-02
5.512672066688537598e-01 3.552741557359695435e-02
5.427412986755371094e-01 3.594036027789115906e-02
5.342220664024353027e-01 3.634965419769287109e-02
5.257126092910766602e-01 3.675344213843345642e-02
5.172132253646850586e-01 3.715018928050994873e-02
5.087227225303649902e-01 3.753844648599624634e-02
5.002409815788269043e-01 3.791670873761177063e-02
4.917678534984588623e-01 3.828348964452743530e-02
4.833033382892608643e-01 3.863731026649475098e-02
4.748478233814239502e-01 3.897663950920104980e-02
4.664011299610137939e-01 3.929992392659187317e-02
4.579621553421020508e-01 3.960574418306350708e-02
4.495292901992797852e-01 3.989291191101074219e-02
4.411006271839141846e-01 4.016053304076194763e-02
4.326742589473724365e-01 4.040803015232086182e-02
4.242484569549560547e-01 4.063512757420539856e-02
4.158220887184143066e-01 4.084176197648048401e-02
4.073947668075561523e-01 4.102799296379089355e-02
3.989669978618621826e-01 4.119384288787841797e-02
3.905390501022338867e-01 4.133927449584007263e-02
3.821109533309936523e-01 4.146424680948257446e-02
3.736827969551086426e-01 4.156873002648353577e-02
3.652546405792236328e-01 4.165267944335937500e-02
3.568265736103057861e-01 4.171606153249740601e-02
3.483986258506774902e-01 4.175883904099464417e-02
3.399705886840820312e-01 4.178098589181900024e-02
3.315423727035522461e-01 4.178252816200256348e-02
3.231145739555358887e-01 4.176346585154533386e-02
3.146882355213165283e-01 4.172368347644805908e-02
3.062646985054016113e-01 4.166287928819656372e-02
2.978453934192657471e-01 4.158054292201995850e-02
2.894316911697387695e-01 4.147594422101974487e-02
2.810246050357818604e-01 4.134817793965339661e-02
2.726247608661651611e-01 4.119620099663734436e-02
2.642320692539215088e-01 4.101894795894622803e-02
2.558463513851165771e-01 4.081540182232856750e-02
2.474676370620727539e-01 4.058457165956497192e-02
2.390960156917572021e-01 4.032547026872634888e-02
2.307315170764923096e-01 4.003710672259330750e-02
2.223742008209228516e-01 3.971850872039794922e-02
2.140241265296936035e-01 3.936869651079177856e-02
2.056811302900314331e-01 3.898669034242630005e-02
1.973446756601333618e-01 3.857157379388809204e-02
1.890153139829635620e-01 3.812250122427940369e-02
1.806945353746414185e-01 3.763854131102561951e-02
1.723846644163131714e-01 3.711854293942451477e-02
1.640884131193161011e-01 3.656104579567909241e-02
1.558086127042770386e-01 3.596426174044609070e-02
1.475479900836944580e-01 3.532608970999717712e-02
1.393078416585922241e-01 3.464410454034805298e-02
1.310860514640808105e-01 3.391583636403083801e-02
1.228853017091751099e-01 3.313957527279853821e-02
1.147138476371765137e-01 3.231355175375938416e-02
1.065831109881401062e-01 3.143503144383430481e-02
9.850569814443588257e-02 3.049981594085693359e-02
9.049349278211593628e-02 2.950203232467174530e-02
8.255603909492492676e-02 2.843417786061763763e-02
7.469391822814941406e-02 2.728640101850032806e-02
6.686632335186004639e-02 2.604271285235881805e-02
5.908646062016487122e-02 2.470062300562858582e-02
5.143792554736137390e-02 2.326654829084873199e-02
4.403704032301902771e-02 2.174576558172702789e-02
3.700781986117362976e-02 2.013907022774219513e-02
3.045887127518653870e-02 1.844116859138011932e-02
2.445044368505477905e-02 1.663084141910076141e-02
1.885905116796493530e-02 1.457237917929887772e-02
1.381443720310926437e-02 1.235240604728460312e-02
9.471104480326175690e-03 1.014920976012945175e-02
5.950768012553453445e-03 8.122570812702178955e-03
3.324915887787938118e-03 6.410869769752025604e-03
1.572859240695834160e-03 5.094520747661590576e-03
5.904368590563535690e-04 4.165737424045801163e-03
2.012102922890335321e-04 3.514884039759635925e-03
1.061964285327121615e-04 2.963202772662043571e-03
-2.550932003941852599e-05 2.248491393402218819e-03
-9.453683742322027683e-05 1.402082387357950211e-03
-3.874798494507558644e-05 5.049204919487237930e-04
1.783484476618468761e-04 -4.164206911809742451e-04
5.908664898015558720e-04 -1.315893605351448059e-03
1.128912321291863918e-03 -2.135726157575845718e-03
2.139963908120989799e-03 -2.941140905022621155e-03
4.058166872709989548e-03 -3.835680894553661346e-03
7.108310237526893616e-03 -4.868596792221069336e-03
1.138916704803705215e-02 -6.064394954591989517e-03
1.688972301781177521e-02 -7.368007209151983261e-03
2.340323105454444885e-02 -8.694405667483806610e-03
3.063287027180194855e-02 -9.976052679121494293e-03
3.820014372467994690e-02 -1.113349385559558868e-02
4.576143994927406311e-02 -1.210118737071752548e-02
5.342135950922966003e-02 -1.292671356350183487e-02
6.126182898879051208e-02 -1.365515310317277908e-02
6.925388425588607788e-02 -1.430444978177547455e-02
7.736101001501083374e-02 -1.488870568573474884e-02
8.554399758577346802e-02 -1.541738864034414291e-02
9.376762807369232178e-02 -1.589558832347393036e-02
1.020076125860214233e-01 -1.632518507540225983e-02
1.102577596902847290e-01 -1.670712977647781372e-02
1.185292899608612061e-01 -1.704426109790802002e-02
1.268238872289657593e-01 -1.733976602554321289e-02
1.351414173841476440e-01 -1.759677752852439880e-02
1.434817165136337280e-01 -1.781847514212131500e-02
1.518446356058120728e-01 -1.800808869302272797e-02
1.602300107479095459e-01 -1.816889271140098572e-02
1.686377525329589844e-01 -1.830421760678291321e-02
1.770692020654678345e-01 -1.841758191585540771e-02
1.855239272117614746e-01 -1.851270906627178192e-02
1.939989179372787476e-01 -1.859309896826744080e-02
2.024894803762435913e-01 -1.866166293621063232e-02
2.109899818897247314e-01 -1.872050389647483826e-02
2.194946706295013428e-01 -1.877080649137496948e-02
2.279984652996063232e-01 -1.881287805736064911e-02
2.364977151155471802e-01 -1.884631067514419556e-02
2.449910640716552734e-01 -1.887028105556964874e-02
2.534798681735992432e-01 -1.888397894799709320e-02
2.619647383689880371e-01 -1.888680644333362579e-02
2.704457044601440430e-01 -1.887817680835723877e-02
2.789228558540344238e-01 -1.885751076042652130e-02
2.873961925506591797e-01 -1.882422901690006256e-02
2.958657741546630859e-01 -1.877775229513645172e-02
3.043316006660461426e-01 -1.871750503778457642e-02
3.127934038639068604e-01 -1.864289864897727966e-02
3.212509453296661377e-01 -1.855326257646083832e-02
3.297049999237060547e-01 -1.844795420765876770e-02
3.381570875644683838e-01 -1.832650974392890930e-02
3.466091752052307129e-01 -1.818874105811119080e-02
3.550634384155273438e-01 -1.803478971123695374e-02
3.635217845439910889e-01 -1.786513999104499817e-02
3.719857931137084961e-01 -1.768056675791740417e-02
3.804562389850616455e-01 -1.748206466436386108e-02
3.889329433441162109e-01 -1.727069728076457977e-02
3.974154293537139893e-01 -1.704746112227439880e-02
4.059037566184997559e-01 -1.681332290172576904e-02
4.143978655338287354e-01 -1.656925678253173828e-02
4.228977262973785400e-01 -1.631624065339565277e-02
4.314033985137939453e-01 -1.605525240302085876e-02
4.399150609970092773e-01 -1.578727737069129944e-02
4.484333395957946777e-01 -1.551337633281946182e-02
4.569578170776367188e-01 -1.523469202220439911e-02
4.654868245124816895e-01 -1.495222188532352448e-02
4.740179181098937988e-01 -1.466664671897888184e-02
4.825483262538909912e-01 -1.437822449952363968e-02
4.910752475261688232e-01 -1.408674381673336029e-02
4.995963573455810547e-01 -1.379155181348323822e-02
5.081101059913635254e-01 -1.349163986742496490e-02
5.166161060333251953e-01 -1.318580098450183868e-02
5.251150131225585938e-01 -1.287285238504409790e-02
5.336070656776428223e-01 -1.255171652883291245e-02
5.420922040939331055e-01 -1.222132891416549683e-02
5.505703687667846680e-01 -1.188062876462936401e-02
5.590415596961975098e-01 -1.152856089174747467e-02
5.675057768821716309e-01 -1.116407476365566254e-02
5.759629607200622559e-01 -1.078612543642520905e-02
5.844116806983947754e-01 -1.039365772157907486e-02
5.928516387939453125e-01 -9.985348209738731384e-03
6.012854576110839844e-01 -9.559913538396358490e-03
6.097176671028137207e-01 -9.116560220718383789e-03
6.181541085243225098e-01 -8.655293844640254974e-03
6.266019344329833984e-01 -8.177041076123714447e-03
6.350693106651306152e-01 -7.683661300688982010e-03
6.435585021972656250e-01 -7.178209256380796432e-03
6.520658731460571289e-01 -6.664664950221776962e-03
6.605821847915649414e-01 -6.147450767457485199e-03
6.690971255302429199e-01 -5.630849394947290421e-03
6.776015162467956543e-01 -5.119030829519033432e-03
