Airfoils2D_107F
9.997882477265632728e-01 3.146997748810442482e-04
9.918822696096597502e-01 1.349877449200332074e-03
9.838820524397742240e-01 2.305693172889049583e-03
9.757858932216303405e-01 3.194632884374529972e-03
9.675917285983883787e-01 4.030066749193152512e-03
9.592981822833408501e-01 4.826222618608145415e-03
9.509037336721594125e-01 5.598366124379469851e-03
9.424086084477392156e-01 6.362718754527329351e-03
9.339168351711660820e-01 7.127281240355370223e-03
9.254538004661738704e-01 7.902694524309975682e-03
9.169645034210879286e-01 8.692131403316193453e-03
9.084482022260720324e-01 9.490949049861491932e-03
8.999143195289271979e-01 1.029345607666181522e-02
8.914027263372320542e-01 1.109104805218910465e-02
8.829186271145235132e-01 1.187844543906367047e-02
8.744610300517915435e-01 1.265104439338081942e-02
8.660286653901420051e-01 1.340435721220209313e-02
8.576004211829039159e-01 1.413711397894328037e-02
8.491631115414993713e-01 1.485109137143158543e-02
8.407167740792123034e-01 1.554751983510161729e-02
8.322615434599287543e-01 1.622762828235135152e-02
8.237975083714009772e-01 1.689265618685926312e-02
8.153247583949561061e-01 1.754384961119693012e-02
8.068433187545576146e-01 1.818246611869552345e-02
7.983533159658812162e-01 1.880976225337294486e-02
7.898548698621290498e-01 1.942700205712800943e-02
7.813480728433827016e-01 2.003545849568802092e-02
7.728329869885226522e-01 2.063641353932722106e-02
7.643096657984678188e-01 2.123115658551416596e-02
7.557782722104889883e-01 2.182097639729847424e-02
7.472389005401101070e-01 2.240717362197444315e-02
7.386916233017992717e-01 2.299105744714402197e-02
7.301366389874789364e-01 2.357393515090388733e-02
7.215801824580754253e-01 2.415629806624382606e-02
7.130264261234799950e-01 2.473759983516055083e-02
7.044753516858673903e-01 2.531736981700384581e-02
6.959269482430959775e-01 2.589513778633945398e-02
6.873811593813273779e-01 2.647043750103525786e-02
6.788379567705046247e-01 2.704280171258605786e-02
6.702973217175448584e-01 2.761176343059788471e-02
6.617592440309143509e-01 2.817685601773339821e-02
6.532236677495240063e-01 2.873761676594704939e-02
6.446905647787306570e-01 2.929358199735001764e-02
6.361599127074339943e-01 2.984428855892495500e-02
6.276317085828246878e-01 3.038927296417521379e-02
6.191058935537061547e-01 3.092807619976450581e-02
6.105824397042948215e-01 3.146023812967630590e-02
6.020613191521456686e-01 3.198529949760559737e-02
5.935425379316696670e-01 3.250279988190700464e-02
