Airfoils1D_120
9.999392628669738770e-01 2.586721093393862247e-04
9.915454983711242676e-01 1.261651283130049706e-03
9.831430912017822266e-01 2.245398703962564468e-03
9.747321009635925293e-01 3.210709663107991219e-03
9.663126468658447266e-01 4.158379044383764267e-03
9.536678791046142578e-01 5.548542831093072891e-03
9.452278614044189453e-01 6.455580238252878189e-03
9.367797970771789551e-01 7.347760722041130066e-03
9.283238053321838379e-01 8.225886151194572449e-03
9.198600053787231445e-01 9.090763516724109650e-03
9.113885760307312012e-01 9.943199343979358673e-03
9.029095172882080078e-01 1.078400947153568268e-02
8.944230675697326660e-01 1.161400880664587021e-02
8.859289884567260742e-01 1.243405416607856750e-02
8.774266839027404785e-01 1.324515603482723236e-02
8.689169287681579590e-01 1.404819637537002563e-02
8.604019880294799805e-01 1.484372280538082123e-02
8.518849611282348633e-01 1.563183963298797607e-02
8.433692455291748047e-01 1.641215384006500244e-02
8.348581790924072266e-01 1.718379929661750793e-02
8.263542652130126953e-01 1.794553175568580627e-02
8.178595900535583496e-01 1.869584433734416962e-02
8.093758225440979004e-01 1.943295635282993317e-02
8.009008765220642090e-01 2.015540562570095062e-02
7.924309372901916504e-01 2.086227200925350189e-02
7.839604020118713379e-01 2.155343070626258850e-02
7.754828929901123047e-01 2.222967892885208130e-02
7.669917345046997070e-01 2.289275266230106354e-02
7.584791183471679688e-01 2.354533039033412933e-02
7.499430775642395020e-01 2.419034391641616821e-02
7.413907051086425781e-01 2.483066357672214508e-02
7.328283190727233887e-01 2.546935901045799255e-02
7.242578268051147461e-01 2.610916644334793091e-02
7.156839370727539062e-01 2.675153873860836029e-02
7.071127295494079590e-01 2.739636972546577454e-02
6.985502839088439941e-01 2.804201282560825348e-02
6.900010108947753906e-01 2.868547849357128143e-02
6.814677119255065918e-01 2.932276204228401184e-02
6.729597449302673340e-01 2.994861267507076263e-02
6.644835472106933594e-01 3.055779449641704559e-02
6.560322046279907227e-01 3.114690445363521576e-02
6.475922465324401855e-01 3.171423077583312988e-02
6.391509771347045898e-01 3.225962072610855103e-02
6.306943297386169434e-01 3.278481587767601013e-02
6.222071051597595215e-01 3.329335153102874756e-02
6.136839985847473145e-01 3.378964960575103760e-02
6.051341295242309570e-01 3.427836671471595764e-02
5.965732336044311523e-01 3.476425632834434509e-02
5.880089998245239258e-01 3.525170311331748962e-02
5.794418454170227051e-01 3.574424237012863159e-02
5.708742141723632812e-01 3.624344617128372192e-02
5.623090267181396484e-01 3.674876317381858826e-02
5.537474751472473145e-01 3.725769370794296265e-02
5.451902747154235840e-01 3.776613250374794006e-02
5.366479158401489258e-01 3.826829791069030762e-02
5.281344652175903320e-01 3.875788673758506775e-02
5.196537971496582031e-01 3.922995179891586304e-02
5.111979246139526367e-01 3.968121111392974854e-02
5.027533173561096191e-01 4.010994359850883484e-02
4.943094253540039062e-01 4.051566869020462036e-02
4.858568608760833740e-01 4.089923948049545288e-02
4.773878455162048340e-01 4.126258566975593567e-02
4.688984155654907227e-01 4.160835966467857361e-02
4.603917300701141357e-01 4.193897172808647156e-02
4.518726766109466553e-01 4.225612431764602661e-02
4.433453977108001709e-01 4.256100952625274658e-02
4.348143637180328369e-01 4.285420477390289307e-02
4.262837171554565430e-01 4.313571751117706299e-02
4.177567660808563232e-01 4.340504482388496399e-02
4.092352688312530518e-01 4.366139322519302368e-02
4.007188677787780762e-01 4.390393570065498352e-02
3.922066092491149902e-01 4.413199424743652344e-02
3.836985528469085693e-01 4.434493929147720337e-02
3.751946687698364258e-01 4.454210400581359863e-02
3.666949570178985596e-01 4.472285881638526917e-02
3.581994175910949707e-01 4.488654807209968567e-02
