Airfoils2D_121
9.989604353904724121e-01 6.184359081089496613e-04
9.913123846054077148e-01 1.837062300182878971e-03
9.828088283538818359e-01 3.046325175091624260e-03
9.736903309822082520e-01 4.237928427755832672e-03
9.641976952552795410e-01 5.403575953096151352e-03
9.500314593315124512e-01 7.060634903609752655e-03
9.407896995544433594e-01 8.119761943817138672e-03
9.317832589149475098e-01 9.142353199422359467e-03
9.231513142585754395e-01 1.013487484306097031e-02
9.150414466857910156e-01 1.108983624726533890e-02
9.065591096878051758e-01 1.210595574229955673e-02
8.980730175971984863e-01 1.312208920717239380e-02
8.895753622055053711e-01 1.412952691316604614e-02
8.810982108116149902e-01 1.508712116628885269e-02
8.726287484169006348e-01 1.600590161979198456e-02
8.641642928123474121e-01 1.686112582683563232e-02
8.556783795356750488e-01 1.765152066946029663e-02
8.471636176109313965e-01 1.840249821543693542e-02
8.386210799217224121e-01 1.912835985422134399e-02
8.300588130950927734e-01 1.984407752752304077e-02
8.214942812919616699e-01 2.054693177342414856e-02
8.129354715347290039e-01 2.126498334109783173e-02
8.044026494026184082e-01 2.198367938399314880e-02
7.959001660346984863e-01 2.270017005503177643e-02
7.873998284339904785e-01 2.340518683195114136e-02
7.788836359977722168e-01 2.408984117209911346e-02
7.703425884246826172e-01 2.475320920348167419e-02
7.617743015289306641e-01 2.538116276264190674e-02
7.531893849372863770e-01 2.598587237298488617e-02
7.446008920669555664e-01 2.657295949757099152e-02
7.360188364982604980e-01 2.716894261538982391e-02
7.274536490440368652e-01 2.776887640357017517e-02
7.189055085182189941e-01 2.838740125298500061e-02
7.103537321090698242e-01 2.902269177138805389e-02
7.018113732337951660e-01 2.966023236513137817e-02
6.932755708694458008e-01 3.030687198042869568e-02
6.847412586212158203e-01 3.093499504029750824e-02
6.762058138847351074e-01 3.155926614999771118e-02
6.676819324493408203e-01 3.216870129108428955e-02
6.591594815254211426e-01 3.277948871254920959e-02
6.506326794624328613e-01 3.337550163269042969e-02
6.421016454696655273e-01 3.396245837211608887e-02
6.335579156875610352e-01 3.453501313924789429e-02
6.250213980674743652e-01 3.510391339659690857e-02
6.164746284484863281e-01 3.566467389464378357e-02
6.079202890396118164e-01 3.621399030089378357e-02
5.993608832359313965e-01 3.676217421889305115e-02
5.908120870590209961e-01 3.730010986328125000e-02
5.822504758834838867e-01 3.784211724996566772e-02
5.736795067787170410e-01 3.836469352245330811e-02
5.651109814643859863e-01 3.888262435793876648e-02
5.565398335456848145e-01 3.940360620617866516e-02
