Airfoils1D_357
9.992401599884033203e-01 9.577173623256385326e-04
9.913663864135742188e-01 1.329520600847899914e-03
9.826645851135253906e-01 1.934261992573738098e-03
9.733782410621643066e-01 2.714921254664659500e-03
9.637507200241088867e-01 3.614478278905153275e-03
9.494601488113403320e-01 5.018278025090694427e-03
9.401812553405761719e-01 5.931051447987556458e-03
9.311769008636474609e-01 6.807410158216953278e-03
9.225733876228332520e-01 7.633204106241464615e-03
9.144951105117797852e-01 8.390723727643489838e-03
9.060346484184265137e-01 9.178416803479194641e-03
8.975489735603332520e-01 9.979609400033950806e-03
8.890563845634460449e-01 1.076946314424276352e-02
8.805673718452453613e-01 1.154244411736726761e-02
8.720780611038208008e-01 1.230336632579565048e-02
8.635765314102172852e-01 1.305202022194862366e-02
8.550744652748107910e-01 1.379698514938354492e-02
8.465707898139953613e-01 1.453809067606925964e-02
8.380651473999023438e-01 1.525271590799093246e-02
8.295605778694152832e-01 1.594904623925685883e-02
8.210504651069641113e-01 1.664047501981258392e-02
8.125512003898620605e-01 1.732300594449043274e-02
8.040600419044494629e-01 1.800368167459964752e-02
7.955801486968994141e-01 1.867582648992538452e-02
7.871021628379821777e-01 1.933680847287178040e-02
7.786235809326171875e-01 1.999936066567897797e-02
7.701253890991210938e-01 2.065566368401050568e-02
7.616094946861267090e-01 2.128346636891365051e-02
7.530711293220520020e-01 2.188894711434841156e-02
7.445226907730102539e-01 2.248389087617397308e-02
7.359858155250549316e-01 2.306536212563514709e-02
7.274675369262695312e-01 2.363219857215881348e-02
7.189827561378479004e-01 2.421025373041629791e-02
7.105237841606140137e-01 2.479013614356517792e-02
7.020686268806457520e-01 2.539559453725814819e-02
6.935954093933105469e-01 2.601642534136772156e-02
6.851032972335815430e-01 2.662882395088672638e-02
6.765879988670349121e-01 2.723040804266929626e-02
6.680656671524047852e-01 2.782349660992622375e-02
6.595475673675537109e-01 2.838612720370292664e-02
6.510350704193115234e-01 2.890344150364398956e-02
6.425304412841796875e-01 2.940432541072368622e-02
6.340370774269104004e-01 2.987567149102687836e-02
6.255482435226440430e-01 3.033128567039966583e-02
6.170690059661865234e-01 3.077834844589233398e-02
6.086042523384094238e-01 3.120931237936019897e-02
6.001569628715515137e-01 3.165718913078308105e-02
5.917041897773742676e-01 3.211094439029693604e-02
5.832509994506835938e-01 3.255366906523704529e-02
5.747856497764587402e-01 3.298802301287651062e-02
5.663071870803833008e-01 3.341176360845565796e-02
5.578172206878662109e-01 3.381279855966567993e-02
5.493120551109313965e-01 3.417719900608062744e-02
5.408113002777099609e-01 3.451412543654441833e-02
5.323062539100646973e-01 3.482211753726005554e-02
5.237888693809509277e-01 3.513843193650245667e-02
5.152457952499389648e-01 3.544672206044197083e-02
5.067023038864135742e-01 3.576669469475746155e-02
4.981623291969299316e-01 3.612662479281425476e-02
4.896368086338043213e-01 3.650954738259315491e-02
4.811206758022308350e-01 3.692092373967170715e-02
4.726057350635528564e-01 3.732336685061454773e-02
4.641104638576507568e-01 3.771002218127250671e-02
4.556052684783935547e-01 3.806048259139060974e-02
4.470967352390289307e-01 3.837674856185913086e-02
4.386051893234252930e-01 3.864849358797073364e-02
4.301336407661437988e-01 3.888861089944839478e-02
4.216952025890350342e-01 3.911139443516731262e-02
4.132881462574005127e-01 3.931061550974845886e-02
4.048873484134674072e-01 3.949214518070220947e-02
3.964733481407165527e-01 3.964192047715187073e-02
3.880507051944732666e-01 3.976852074265480042e-02
3.795935213565826416e-01 3.986680135130882263e-02
3.711112737655639648e-01 3.994908928871154785e-02
3.626163601875305176e-01 4.002447053790092468e-02
3.541113138198852539e-01 4.009799286723136902e-02
3.456310629844665527e-01 4.017170891165733337e-02
3.371627032756805420e-01 4.024534672498703003e-02
3.287093341350555420e-01 4.030969366431236267e-02
3.202745616436004639e-01 4.035679996013641357e-02
3.118723928928375244e-01 4.037780687212944031e-02
3.034870624542236328e-01 4.036895185708999634e-02
2.951028645038604736e-01 4.033499956130981445e-02
2.867215275764465332e-01 4.028382152318954468e-02
2.783343791961669922e-01 4.021932557225227356e-02
2.699470818042755127e-01 4.013832286000251770e-02
2.615359723567962646e-01 4.006024450063705444e-02
2.531144618988037109e-01 3.997185826301574707e-02
2.446920871734619141e-01 3.986381739377975464e-02
2.362714558839797974e-01 3.972840309143066406e-02
2.278612107038497925e-01 3.956374898552894592e-02
2.194631844758987427e-01 3.935499861836433411e-02
2.110986560583114624e-01 3.910664469003677368e-02
2.027557641267776489e-01 3.880729898810386658e-02
1.944468617439270020e-01 3.845251351594924927e-02
1.861687749624252319e-01 3.806506097316741943e-02
1.779142320156097412e-01 3.763323649764060974e-02
1.696847677230834961e-01 3.716631233692169189e-02
1.614493578672409058e-01 3.667285665869712830e-02
1.532332152128219604e-01 3.615861013531684875e-02
1.450382769107818604e-01 3.559875115752220154e-02
1.368741393089294434e-01 3.499909490346908569e-02
1.287438571453094482e-01 3.433608263731002808e-02
1.206762790679931641e-01 3.360679373145103455e-02
1.126714572310447693e-01 3.282538801431655884e-02
1.047328487038612366e-01 3.198001161217689514e-02
9.686753898859024048e-02 3.107945993542671204e-02
8.905855566263198853e-02 3.011948801577091217e-02
8.131910860538482666e-02 2.909470722079277039e-02
7.365360110998153687e-02 2.797614596784114838e-02
6.605098396539688110e-02 2.675156667828559875e-02
5.854849517345428467e-02 2.539498358964920044e-02
5.120346322655677795e-02 2.390042133629322052e-02
4.405675828456878662e-02 2.227865159511566162e-02
3.720627725124359131e-02 2.052544616162776947e-02
3.074087947607040405e-02 1.866442151367664337e-02
2.476369403302669525e-02 1.671767048537731171e-02
1.935458183288574219e-02 1.471873000264167786e-02
1.460011117160320282e-02 1.270272023975849152e-02
1.052961684763431549e-02 1.070982683449983597e-02
7.217458914965391159e-03 8.770255371928215027e-03
4.645296372473239899e-03 6.941134575754404068e-03
2.752912696450948715e-03 5.290084052830934525e-03
1.473138807341456413e-03 3.850755281746387482e-03
6.754202768206596375e-04 2.650069072842597961e-03
2.409327134955674410e-04 1.678858767263591290e-03
2.066664455924183130e-05 9.000106365419924259e-04
-7.095395994838327169e-05 2.572533267084509134e-04
-9.694210166344419122e-05 -3.134180151391774416e-04
-2.585676520538982004e-05 -9.077314171008765697e-04
1.482094376115128398e-04 -1.547742867842316628e-03
5.332799628376960754e-04 -2.252930076792836189e-03
1.276237191632390022e-03 -3.054188098758459091e-03
2.529208315536379814e-03 -3.956085070967674255e-03
4.475009627640247345e-03 -4.973901901394128799e-03
7.239192258566617966e-03 -6.099931430071592331e-03
1.094775181263685226e-02 -7.320381235331296921e-03
1.562268845736980438e-02 -8.594295941293239594e-03
2.123356983065605164e-02 -9.893255308270454407e-03
2.763760276138782501e-02 -1.114575099200010300e-02
3.468168154358863831e-02 -1.229825615882873535e-02
4.220377281308174133e-02 -1.332741416990756989e-02
5.001993477344512939e-02 -1.422229502350091934e-02
5.800173804163932800e-02 -1.499668136239051819e-02
6.603410094976425171e-02 -1.566017977893352509e-02
7.407942414283752441e-02 -1.624006405472755432e-02
8.211207389831542969e-02 -1.675657369196414948e-02
9.015176445245742798e-02 -1.723625697195529938e-02
9.819676727056503296e-02 -1.768325269222259521e-02
1.062728539109230042e-01 -1.808581128716468811e-02
1.144220829010009766e-01 -1.844902522861957550e-02
1.226338818669319153e-01 -1.878282986581325531e-02
1.309165060520172119e-01 -1.907718367874622345e-02
1.392560005187988281e-01 -1.932598650455474854e-02
1.476368904113769531e-01 -1.953100226819515228e-02
1.560579538345336914e-01 -1.971197314560413361e-02
1.644952595233917236e-01 -1.986560411751270294e-02
1.729281097650527954e-01 -1.998570561408996582e-02
1.813567876815795898e-01 -2.006292715668678284e-02
1.897920966148376465e-01 -2.010381966829299927e-02
1.982250213623046875e-01 -2.013405226171016693e-02
2.066619098186492920e-01 -2.014282159507274628e-02
2.151149660348892212e-01 -2.013469487428665161e-02
2.235765159130096436e-01 -2.011968567967414856e-02
2.320680916309356689e-01 -2.011329121887683868e-02
2.405649721622467041e-01 -2.009471319615840912e-02
2.490701228380203247e-01 -2.005596086382865906e-02
2.575881779193878174e-01 -1.998184248805046082e-02
2.661089599132537842e-01 -1.987857744097709656e-02
2.746299505233764648e-01 -1.976832002401351929e-02
2.831384837627410889e-01 -1.964085362851619720e-02
2.916404008865356445e-01 -1.950395479798316956e-02
3.001289069652557373e-01 -1.936821267008781433e-02
3.086052834987640381e-01 -1.924008317291736603e-02
3.170707821846008301e-01 -1.910072565078735352e-02
3.255405724048614502e-01 -1.893813908100128174e-02
3.340352177619934082e-01 -1.874650642275810242e-02
3.425506055355072021e-01 -1.852768659591674805e-02
3.511047065258026123e-01 -1.829642057418823242e-02
3.596666455268859863e-01 -1.805994287133216858e-02
3.682284653186798096e-01 -1.782024092972278595e-02
3.767772316932678223e-01 -1.758805662393569946e-02
3.852898776531219482e-01 -1.736488007009029388e-02
3.937902748584747314e-01 -1.712265051901340485e-02
4.022822380065917969e-01 -1.686013862490653992e-02
4.107903242111206055e-01 -1.658337004482746124e-02
4.193175435066223145e-01 -1.628805324435234070e-02
4.278812706470489502e-01 -1.598166488111019135e-02
4.364505708217620850e-01 -1.567605324089527130e-02
4.450303316116333008e-01 -1.536799687892198563e-02
4.536170959472656250e-01 -1.506172865629196167e-02
4.622020125389099121e-01 -1.474877074360847473e-02
4.707969725131988525e-01 -1.440975628793239594e-02
4.793943762779235840e-01 -1.405907701700925827e-02
4.879903793334960938e-01 -1.370608340948820114e-02
4.965657889842987061e-01 -1.335090212523937225e-02
5.051249861717224121e-01 -1.298740506172180176e-02
5.136495232582092285e-01 -1.263666525483131409e-02
5.221617817878723145e-01 -1.229750923812389374e-02
5.306688547134399414e-01 -1.194851752370595932e-02
5.391787290573120117e-01 -1.158931199461221695e-02
5.476980805397033691e-01 -1.122082583606243134e-02
5.562404394149780273e-01 -1.082987338304519653e-02
5.647913217544555664e-01 -1.042523141950368881e-02
5.733512043952941895e-01 -1.002004556357860565e-02
5.819364190101623535e-01 -9.611708112061023712e-03
5.905445814132690430e-01 -9.223898872733116150e-03
5.991896986961364746e-01 -8.848433382809162140e-03
6.078528165817260742e-01 -8.459771983325481415e-03
6.165097355842590332e-01 -8.076935075223445892e-03
6.251426935195922852e-01 -7.692931219935417175e-03
6.337475180625915527e-01 -7.274684961885213852e-03
6.423078179359436035e-01 -6.850592326372861862e-03
6.508381366729736328e-01 -6.438244134187698364e-03
6.593604087829589844e-01 -6.047537550330162048e-03
6.678944826126098633e-01 -5.682099610567092896e-03
6.764545440673828125e-01 -5.340979434549808502e-03
6.850385069847106934e-01 -5.003055557608604431e-03
6.936371922492980957e-01 -4.679324105381965637e-03
7.022287845611572266e-01 -4.350107163190841675e-03
7.108112573623657227e-01 -4.011523909866809845e-03
7.193697094917297363e-01 -3.674816805869340897e-03
7.278999090194702148e-01 -3.343061078339815140e-03
7.364104986190795898e-01 -3.019918687641620636e-03
7.449125051498413086e-01 -2.696325303986668587e-03
7.534089684486389160e-01 -2.374604577198624611e-03
7.619211673736572266e-01 -2.031652489677071571e-03
7.704483866691589355e-01 -1.682712347246706486e-03
7.789705395698547363e-01 -1.327796722762286663e-03
