9.969847798347473145e-01 2.210421487689018250e-03
9.904576539993286133e-01 2.577435458078980446e-03
9.827015995979309082e-01 3.485254477709531784e-03
9.740211367607116699e-01 4.801521077752113342e-03
9.647208452224731445e-01 6.393877323716878891e-03
9.505409002304077148e-01 8.938199840486049652e-03
9.411786794662475586e-01 1.056414470076560974e-02
9.320151209831237793e-01 1.206962112337350845e-02
9.232150912284851074e-01 1.341295614838600159e-02
9.149304032325744629e-01 1.459272671490907669e-02
9.062818288803100586e-01 1.581276394426822662e-02
8.976544141769409180e-01 1.700602099299430847e-02
8.890668153762817383e-01 1.814894564449787140e-02
8.805302381515502930e-01 1.925753802061080933e-02
8.720193505287170410e-01 2.039006352424621582e-02
8.635191321372985840e-01 2.152786403894424438e-02
8.550018668174743652e-01 2.268525213003158569e-02
8.464627265930175781e-01 2.386144734919071198e-02
8.378989696502685547e-01 2.506216615438461304e-02
8.293210864067077637e-01 2.625940740108489990e-02
8.207430243492126465e-01 2.743147127330303192e-02
8.121736645698547363e-01 2.854305133223533630e-02
8.036281466484069824e-01 2.958220802247524261e-02
7.951058149337768555e-01 3.057966008782386780e-02
7.865970134735107422e-01 3.152634948492050171e-02
7.780891060829162598e-01 3.245203942060470581e-02
7.695939540863037109e-01 3.338777273893356323e-02
7.610998749732971191e-01 3.434177115559577942e-02
7.526045441627502441e-01 3.529169410467147827e-02
7.441069483757019043e-01 3.625088930130004883e-02
7.356052398681640625e-01 3.719372302293777466e-02
7.270874381065368652e-01 3.810727223753929138e-02
7.185439467430114746e-01 3.899869695305824280e-02
7.099688053131103516e-01 3.986239805817604065e-02
7.013832926750183105e-01 4.071886092424392700e-02
6.928094029426574707e-01 4.157681390643119812e-02
6.842395663261413574e-01 4.242512956261634827e-02
6.756936311721801758e-01 4.325475543737411499e-02
6.671684980392456055e-01 4.408888891339302063e-02
6.586624979972839355e-01 4.492267966270446777e-02
6.501477956771850586e-01 4.575230181217193604e-02
6.416177153587341309e-01 4.656511545181274414e-02
6.330711841583251953e-01 4.736978933215141296e-02
6.245167255401611328e-01 4.818193614482879639e-02
6.159598827362060547e-01 4.898221790790557861e-02
6.073897480964660645e-01 4.974859952926635742e-02
5.988290905952453613e-01 5.048212409019470215e-02
5.902785062789916992e-01 5.118126794695854187e-02
5.817325115203857422e-01 5.185221880674362183e-02
5.731762051582336426e-01 5.249893665313720703e-02
5.646100640296936035e-01 5.311879515647888184e-02
5.560275316238403320e-01 5.373633652925491333e-02
5.474352240562438965e-01 5.436819046735763550e-02
5.388380289077758789e-01 5.498355254530906677e-02
5.302469134330749512e-01 5.558215081691741943e-02
5.216679573059082031e-01 5.616473034024238586e-02
5.131137371063232422e-01 5.671172216534614563e-02
5.045778155326843262e-01 5.723423138260841370e-02
4.960606396198272705e-01 5.772969871759414673e-02
4.875524342060089111e-01 5.819213762879371643e-02
4.790337383747100830e-01 5.862419679760932922e-02
4.705105721950531006e-01 5.903249979019165039e-02
4.619816243648529053e-01 5.940058454871177673e-02
4.534586966037750244e-01 5.974647030234336853e-02
4.449196159839630127e-01 6.007721647620201111e-02
4.363914430141448975e-01 6.039334833621978760e-02
4.278689622879028320e-01 6.070449948310852051e-02
4.193739593029022217e-01 6.099873781204223633e-02
4.109042882919311523e-01 6.126743555068969727e-02
4.024479687213897705e-01 6.150429695844650269e-02
3.940085172653198242e-01 6.171394884586334229e-02
3.855890035629272461e-01 6.186489760875701904e-02
3.771782219409942627e-01 6.197718530893325806e-02
3.687605559825897217e-01 6.205761432647705078e-02
3.603406548500061035e-01 6.208777427673339844e-02
3.518921136856079102e-01 6.207697466015815735e-02
3.434357047080993652e-01 6.202699989080429077e-02
3.349570035934448242e-01 6.193000823259353638e-02
3.264466822147369385e-01 6.181015446782112122e-02
3.179191946983337402e-01 6.166503578424453735e-02
3.094015717506408691e-01 6.147460639476776123e-02
3.009012341499328613e-01 6.127912178635597229e-02
2.924298942089080811e-01 6.105189397931098938e-02
