Airfoils1D_467F
9.999994097193566356e-01 6.269989929239646773e-05
9.915338589057158813e-01 1.119801833847105209e-03
9.830724150050120791e-01 2.164903500508888381e-03
9.746150401840328881e-01 3.196989802513968814e-03
9.661616971209153748e-01 4.215049909988640223e-03
9.577123887032932270e-01 5.218072565810167630e-03
9.492670708224641984e-01 6.205056554503997866e-03
9.408256742797025396e-01 7.175007758786720695e-03
9.323881632552523113e-01 8.126932327411830193e-03
9.239545021478622333e-01 9.059840623036422361e-03
9.155247101889362193e-01 9.972741355791093013e-03
9.070987095529601252e-01 1.086465813536734680e-02
8.986764516646832401e-01 1.173461536460539655e-02
8.902579010854406727e-01 1.258164016845937996e-02
8.818430222246398387e-01 1.340476382643400292e-02
8.734318242486883710e-01 1.420301755501217691e-02
8.650241122518900205e-01 1.497545565199054698e-02
8.566092667916145320e-01 1.572265947093676175e-02
8.481767406171134560e-01 1.644757722870417507e-02
8.397265279621720646e-01 1.715282875474778354e-02
8.312586599316006408e-01 1.784105942608446918e-02
8.227732945367274286e-01 1.851493426782827370e-02
8.142706601149456436e-01 1.917714395533196003e-02
8.057509037157106757e-01 1.983041709698335139e-02
7.972141326941861728e-01 2.047751695579156511e-02
7.886603512890136836e-01 2.112124657041763651e-02
7.800923566594588632e-01 2.176423196587016703e-02
7.715340901799728757e-01 2.240753643710982623e-02
7.629926191113594047e-01 2.305347412910504698e-02
7.544682065106492752e-01 2.370483716946916036e-02
7.459608296943565087e-01 2.436440712202551581e-02
7.374706361532162857e-01 2.503492096093923661e-02
7.289977710722495008e-01 2.571908450072829186e-02
7.204777831992895676e-01 2.642087226403945152e-02
7.120051852394804204e-01 2.711401611517853111e-02
7.036596518395425992e-01 2.776985376781162043e-02
6.954332934892308860e-01 2.836883793035386431e-02
6.872141293526233818e-01 2.890531302845365455e-02
6.788772406034486728e-01 2.939868690537031024e-02
6.704167057980291444e-01 2.986807124537027569e-02
6.618652228975548946e-01 3.033216110353804951e-02
6.533425835510577873e-01 3.080231473955964694e-02
6.448079138823921141e-01 3.128259414337287297e-02
6.362599140157680910e-01 3.177070338177023084e-02
6.276981654484873330e-01 3.226427554205549275e-02
6.191228895446171387e-01 3.276088300621809307e-02
6.105495049549730657e-01 3.325719608754349604e-02
6.019899613661621185e-01 3.375008854410301712e-02
5.934441038054789619e-01 3.423715810150276817e-02
5.849053351145498958e-01 3.471674369929430432e-02
5.763674072955532468e-01 3.518860606619467202e-02
5.678302645960796591e-01 3.565251766968536434e-02
5.592939434163930468e-01 3.610824604372578350e-02
5.507584464298466154e-01 3.655556076025022472e-02
5.422237935668383635e-01 3.699423066703157875e-02
5.336900047590462659e-01 3.742402483342541913e-02
5.251571143470356029e-01 3.784471184782784575e-02
5.166251311671037350e-01 3.825606179934103179e-02
5.080940717891884173e-01 3.865784459107764193e-02
4.995639561332749778e-01 3.904983018079592055e-02
4.910348134222837779e-01 3.943178833679383127e-02
4.825066624834696838e-01 3.980348954086191521e-02
4.739795149350761738e-01 4.016470479347180461e-02
4.654533906555123335e-01 4.051520494181669318e-02
4.569283141888257349e-01 4.085476087182463023e-02
4.484048667805798916e-01 4.118309104859562558e-02
4.398835731008334249e-01 4.149979116034080429e-02
4.313644127179874777e-01 4.180444709128976893e-02
4.228473631765395924e-01 4.209664552517460717e-02
4.143324260648261759e-01 4.237597309364458942e-02
4.058195612381978457e-01 4.264201856733688956e-02
3.973087392443857002e-01 4.289437101473609487e-02
3.887999373061086783e-01 4.313261999006177960e-02
3.802931403464402949e-01 4.335635555919575140e-02
3.717883397060730566e-01 4.356516839601606156e-02
3.632854899404399651e-01 4.375865078586895635e-02
3.547845678160577165e-01 4.393639510796142761e-02
3.462855499640915546e-01 4.409799443846433575e-02
3.377884309480636005e-01 4.424304225602881946e-02
3.292931798809048405e-01 4.437113323013294058e-02
3.207998280853523454e-01 4.448186191233863274e-02
3.123135417227665411e-01 4.457447741927982043e-02
3.038398274973696522e-01 4.464704952376113978e-02
2.953790256971116635e-01 4.469742314339005679e-02
2.869311924759693766e-01 4.472346590873058775e-02
2.784964421587333705e-01 4.472306444321755281e-02
2.700749176630082848e-01 4.469412483184127122e-02
2.616667602426663852e-01 4.463457264743930786e-02
2.532721270007175507e-01 4.454235298522205011e-02
2.448912326056484345e-01 4.441543136763691918e-02
2.365241090124465539e-01 4.425178969198792500e-02
2.281708855165050509e-01 4.404942935586941832e-02
2.198316869941589757e-01 4.380637007615875017e-02
2.115066332938773108e-01 4.352064959073600331e-02
