Airfoils2D_166
9.999966399565385355e-01 5.115795829955119625e-04
9.914900922614452439e-01 1.107188959398653022e-03
9.829839699740353653e-01 1.701432918319229154e-03
9.744782718666734622e-01 2.294198294745091512e-03
9.659729967166057474e-01 2.885371976016642796e-03
9.574681499535844242e-01 3.474840441737245180e-03
9.489637257332755871e-01 4.062491007708998909e-03
9.404597208175070611e-01 4.648210859404580328e-03
9.319561340024226093e-01 5.231887093673004419e-03
9.234529684629236845e-01 5.813406561021876653e-03
9.149502228696086981e-01 6.392656475450407376e-03
9.064478917791766177e-01 6.969524382183622802e-03
8.979459740051622951e-01 7.543897587260000974e-03
8.894444702733512731e-01 8.115663320854501345e-03
8.809433841537048782e-01 8.684708678111198454e-03
8.724427078025748239e-01 9.250921571421792319e-03
8.639424400490597344e-01 9.814189515756572071e-03
8.554425797257985131e-01 1.037440007820475754e-02
8.469431334340157269e-01 1.093144037051485551e-02
8.384440929868272052e-01 1.148519852947375505e-02
8.299454564757534625e-01 1.203556232813597464e-02
8.214472227462680243e-01 1.258241954227070844e-02
8.129493955109032832e-01 1.312565768980554146e-02
8.044519723482967954e-01 1.366516473758385038e-02
7.959549485081696130e-01 1.420082884900139911e-02
7.874583228462882500e-01 1.473253800834521329e-02
7.789620959903503783e-01 1.526018014244865870e-02
7.704662716691867974e-01 1.578364304349058264e-02
7.619708420940218829e-01 1.630281526673850803e-02
7.534758061280548702e-01 1.681758500485433516e-02
7.449811626358524563e-01 1.732784050249392555e-02
7.364869173258162816e-01 1.783346965086518923e-02
7.279930637289973028e-01 1.833436112325954881e-02
7.194995991943274882e-01 1.883040341137974874e-02
7.110065225897955754e-01 1.932148496807948798e-02
7.025138360966367568e-01 1.980749410957105203e-02
6.940215402597033068e-01 2.028831930429658356e-02
6.855296289463066461e-01 2.076384944891335183e-02
6.770381010242899622e-01 2.123397320430855592e-02
6.685469553608749393e-01 2.169857928327083296e-02
6.600561986664382763e-01 2.215755602908524302e-02
6.515658223613549627e-01 2.261079266919432604e-02
6.430758248986264691e-01 2.305817809465564305e-02
6.345862051404370652e-01 2.349960122602443371e-02
6.260969658258809245e-01 2.393495083816453775e-02
6.176081062506594277e-01 2.436411594182527618e-02
6.091196209421114727e-01 2.478698583679219553e-02
6.006315087531136632e-01 2.520344965109517013e-02
5.921437685335422252e-01 2.561339656450140057e-02
5.836564069969465418e-01 2.601671543775033874e-02
5.751694153867934478e-01 2.641329592491956091e-02
5.666827922623328684e-01 2.680302737452838757e-02
5.581965364583713063e-01 2.718579917331654522e-02
5.497106502724025123e-01 2.756150060756502873e-02
5.412251336804361213e-01 2.793002112653340807e-02
5.327399808722637076e-01 2.829125047885479305e-02
5.242551906626624625e-01 2.864507825769568861e-02
5.157707618606438560e-01 2.899139410765344538e-02
5.072867001799421516e-01 2.933008745195124847e-02
4.988029986163656782e-01 2.966104828053324483e-02
4.903196548357447448e-01 2.998416643765240697e-02
4.818366676204505206e-01 3.029933177342560707e-02
4.733540378254948999e-01 3.060643411482810022e-02
4.648717680267291374e-01 3.090536328792058141e-02
4.563898510797402830e-01 3.119600951294760477e-02
4.479085929427931712e-01 3.147823840841339205e-02
4.394285048448851594e-01 3.175181744019301561e-02
4.309496119747214804e-01 3.201649432899748154e-02
4.224719040624269062e-01 3.227201814731148199e-02
4.139953685736080802e-01 3.251813827960201020e-02
4.055199997420323998e-01 3.275460416072441261e-02
3.970457917768203115e-01 3.298116549098482897e-02
3.885727551229563037e-01 3.319757183013419266e-02
3.801008690525260469e-01 3.340357382084244153e-02
3.716301262304291808e-01 3.359892199589339934e-02
3.631605207433401539e-01 3.378336711317582453e-02
3.546920489449499891e-01 3.395666014749293415e-02
3.462247176100292645e-01 3.411855215513578260e-02
3.377585055640251466e-01 3.426879500060659584e-02
3.292934067319387981e-01 3.440714048882027171e-02
3.208294149922382155e-01 3.453334068420991360e-02
3.123703370684985381e-01 3.464692601502316477e-02
3.039231847882989945e-01 3.474622402530590931e-02
2.954882073964203992e-01 3.482918239703664681e-02
2.870654724360252597e-01 3.489376771104624186e-02
