7.103609293699264526e-02 -1.891507208347320557e-02
7.924686372280120850e-02 -1.952865161001682281e-02
8.753839135169982910e-02 -2.009205147624015808e-02
9.585690498352050781e-02 -2.060805261135101318e-02
1.041737124323844910e-01 -2.107561938464641571e-02
1.124990284442901611e-01 -2.149519510567188263e-02
1.208449304103851318e-01 -2.186982706189155579e-02
1.292110383510589600e-01 -2.220208197832107544e-02
1.375969797372817993e-01 -2.249456010758876801e-02
1.460023373365402222e-01 -2.274989150464534760e-02
1.544266939163208008e-01 -2.297074347734451294e-02
1.628696918487548828e-01 -2.315981313586235046e-02
1.713317185640335083e-01 -2.331990003585815430e-02
1.798123419284820557e-01 -2.345394529402256012e-02
1.883096098899841309e-01 -2.356478013098239899e-02
1.968205720186233521e-01 -2.365490794181823730e-02
2.053417712450027466e-01 -2.372636459767818451e-02
2.138697206974029541e-01 -2.378064766526222229e-02
2.224013209342956543e-01 -2.381873503327369690e-02
2.309343814849853516e-01 -2.384116873145103455e-02
2.394680678844451904e-01 -2.384823374450206757e-02
2.480031400918960571e-01 -2.384019270539283752e-02
2.565401196479797363e-01 -2.381744422018527985e-02
2.650791108608245850e-01 -2.378039807081222534e-02
2.736201584339141846e-01 -2.372946590185165405e-02
2.821634113788604736e-01 -2.366505749523639679e-02
2.907088994979858398e-01 -2.358759008347988129e-02
2.992567420005798340e-01 -2.349747158586978912e-02
3.078070878982543945e-01 -2.339512296020984650e-02
3.163599967956542969e-01 -2.328097261488437653e-02
3.249154984951019287e-01 -2.315543964505195618e-02
3.334734439849853516e-01 -2.301892265677452087e-02
3.420335948467254639e-01 -2.287177741527557373e-02
3.505957126617431641e-01 -2.271432429552078247e-02
3.591595888137817383e-01 -2.254683896899223328e-02
3.677249550819396973e-01 -2.236956357955932617e-02
3.762916922569274902e-01 -2.218271791934967041e-02
3.848598003387451172e-01 -2.198651619255542755e-02
3.934292197227478027e-01 -2.178118377923965454e-02
4.019999504089355469e-01 -2.156694792211055756e-02
4.105719029903411865e-01 -2.134403772652149200e-02
4.191449880599975586e-01 -2.111268043518066406e-02
4.277192354202270508e-01 -2.087310701608657837e-02
4.362945258617401123e-01 -2.062554284930229187e-02
4.448711574077606201e-01 -2.037023007869720459e-02
4.534490704536437988e-01 -2.010747045278549194e-02
4.620276093482971191e-01 -1.983752474188804626e-02
4.706057310104370117e-01 -1.956053450703620911e-02
4.791821241378784180e-01 -1.927644573152065277e-02
4.877555072307586670e-01 -1.898499391973018646e-02
4.963246881961822510e-01 -1.868569478392601013e-02
5.048887729644775391e-01 -1.837787963449954987e-02
5.134474039077758789e-01 -1.806075312197208405e-02
5.220009684562683105e-01 -1.773349754512310028e-02
5.305494666099548340e-01 -1.739534921944141388e-02
5.390930771827697754e-01 -1.704555936157703400e-02
5.476317405700683594e-01 -1.668338291347026825e-02
5.561653971672058105e-01 -1.630807295441627502e-02
5.646942257881164551e-01 -1.591889187693595886e-02
5.732180476188659668e-01 -1.551510673016309738e-02
5.817332267761230469e-01 -1.509593147784471512e-02
5.902404785156250000e-01 -1.465979404747486115e-02
5.987542867660522461e-01 -1.420486066490411758e-02
6.072826981544494629e-01 -1.373130362480878830e-02
6.158177256584167480e-01 -1.324298232793807983e-02
6.243496537208557129e-01 -1.274760812520980835e-02
6.328862905502319336e-01 -1.225346699357032776e-02
6.414337754249572754e-01 -1.176777854561805725e-02
6.499814987182617188e-01 -1.129492744803428650e-02
6.585137248039245605e-01 -1.083357725292444229e-02
6.670284867286682129e-01 -1.037651579827070236e-02
6.755374670028686523e-01 -9.913537651300430298e-03
6.840432286262512207e-01 -9.435560554265975952e-03
6.925404071807861328e-01 -8.937307633459568024e-03
7.010365724563598633e-01 -8.417855016887187958e-03
7.095564007759094238e-01 -7.878856733441352844e-03
7.181076407432556152e-01 -7.325058802962303162e-03
7.266788482666015625e-01 -6.762790493667125702e-03
7.352578639984130859e-01 -6.197469308972358704e-03
7.438361644744873047e-01 -5.633791442960500717e-03
7.524064779281616211e-01 -5.075827706605195999e-03
7.609639167785644531e-01 -4.526844248175621033e-03
7.695069909095764160e-01 -3.989234566688537598e-03
7.780388593673706055e-01 -3.464537207037210464e-03
7.865635156631469727e-01 -2.953876741230487823e-03
7.950805425643920898e-01 -2.458607079461216927e-03
8.035893440246582031e-01 -1.980229280889034271e-03
8.120901584625244141e-01 -1.520225196145474911e-03
8.205830454826354980e-01 -1.080067595466971397e-03
8.290680050849914551e-01 -6.612204597331583500e-04
8.375451564788818359e-01 -2.651388931553810835e-04
8.460146784782409668e-01 1.067321936716325581e-04
8.544772267341613770e-01 4.530127916950732470e-04
8.629331588745117188e-01 7.724226452410221100e-04
8.713812828063964844e-01 1.063562463968992233e-03
8.798196315765380859e-01 1.324737211689352989e-03
8.882453441619873047e-01 1.553847920149564743e-03
8.966554999351501465e-01 1.748352427966892719e-03
9.050471782684326172e-01 1.905290991999208927e-03
9.134182333946228027e-01 2.021378371864557266e-03
9.217674136161804199e-01 2.093157730996608734e-03
9.300949573516845703e-01 2.117218216881155968e-03
9.384011030197143555e-01 2.090314170345664024e-03
9.466857314109802246e-01 2.009260701015591621e-03
9.549486041069030762e-01 1.870920881628990173e-03
9.631896018981933594e-01 1.672205515205860138e-03
9.673018455505371094e-01 1.549262786284089088e-03
9.755098223686218262e-01 1.254355651326477528e-03
9.836955666542053223e-01 8.915677317418158054e-04
9.918590188026428223e-01 4.578761872835457325e-04
9.999999403953552246e-01 -4.974151670467108488e-05
