Airfoils2D_119
9.999803900718688965e-01 -1.079113062587566674e-04
9.919229149818420410e-01 6.155439768917858601e-04
9.837613105773925781e-01 1.292978296987712383e-03
9.755098223686218262e-01 1.932410988956689835e-03
9.671827554702758789e-01 2.541860565543174744e-03
9.545761346817016602e-01 3.417676547542214394e-03
9.461227655410766602e-01 3.987905569374561310e-03
9.376583099365234375e-01 4.557070322334766388e-03
9.291995167732238770e-01 5.132725462317466736e-03
9.207549691200256348e-01 5.720541346818208694e-03
9.123227596282958984e-01 6.323916837573051453e-03
9.038878083229064941e-01 6.944040767848491669e-03
8.954297900199890137e-01 7.579627912491559982e-03
8.869440555572509766e-01 8.226339705288410187e-03
8.784445524215698242e-01 8.877635933458805084e-03
8.699468374252319336e-01 9.527585469186306000e-03
8.614583611488342285e-01 1.017167791724205017e-02
8.529824614524841309e-01 1.080665737390518188e-02
8.445175290107727051e-01 1.143077388405799866e-02
8.360566496849060059e-01 1.204386446624994278e-02
8.275896310806274414e-01 1.264701038599014282e-02
8.191126585006713867e-01 1.324151828885078430e-02
8.106261491775512695e-01 1.382859889417886734e-02
8.021321296691894531e-01 1.440911088138818741e-02
7.936307191848754883e-01 1.498394832015037537e-02
7.851221561431884766e-01 1.555401366204023361e-02
7.766060233116149902e-01 1.612024568021297455e-02
7.680818438529968262e-01 1.668359525501728058e-02
7.595506310462951660e-01 1.724491640925407410e-02
7.510147690773010254e-01 1.780499331653118134e-02
7.424775362014770508e-01 1.836461573839187622e-02
7.339414358139038086e-01 1.892462000250816345e-02
7.254080176353454590e-01 1.948576234281063080e-02
7.168778777122497559e-01 2.004863135516643524e-02
7.083501219749450684e-01 2.061361446976661682e-02
6.998226046562194824e-01 2.118088677525520325e-02
6.912928819656372070e-01 2.175039425492286682e-02
6.827594637870788574e-01 2.232180908322334290e-02
6.742225885391235352e-01 2.289462648332118988e-02
6.656835675239562988e-01 2.346832118928432465e-02
6.571435332298278809e-01 2.404241450130939484e-02
6.486037373542785645e-01 2.461642026901245117e-02
6.400653719902038574e-01 2.518985606729984283e-02
6.315294504165649414e-01 2.576225064694881439e-02
6.229965090751647949e-01 2.633316256105899811e-02
6.144666075706481934e-01 2.690219692885875702e-02
6.059390306472778320e-01 2.746902219951152802e-02
5.974140167236328125e-01 2.803325094282627106e-02
5.888920426368713379e-01 2.859443426132202148e-02
5.803736448287963867e-01 2.915202081203460693e-02
5.718595981597900391e-01 2.970535494387149811e-02
5.633506774902343750e-01 3.025367483496665955e-02
5.548473000526428223e-01 3.079614043235778809e-02
5.463498234748840332e-01 3.133186325430870056e-02
5.378581881523132324e-01 3.185994923114776611e-02
5.293722152709960938e-01 3.237954899668693542e-02
5.208916664123535156e-01 3.288980573415756226e-02
5.124166011810302734e-01 3.338988125324249268e-02
5.039469003677368164e-01 3.387892991304397583e-02
4.954825043678283691e-01 3.435611352324485779e-02
4.870233833789825439e-01 3.482060134410858154e-02
4.785697758197784424e-01 3.527153283357620239e-02
4.701226353645324707e-01 3.570792078971862793e-02
4.616810381412506104e-01 3.612882643938064575e-02
4.532424211502075195e-01 3.653362765908241272e-02
4.448030889034271240e-01 3.692217543721199036e-02
4.363589584827423096e-01 3.729484602808952332e-02
4.279059767723083496e-01 3.765259310603141785e-02
4.194408357143402100e-01 3.799683600664138794e-02
4.109605252742767334e-01 3.832939267158508301e-02
4.024624824523925781e-01 3.865252807736396790e-02
3.939499855041503906e-01 3.896823897957801819e-02
3.854292929172515869e-01 3.927779570221900940e-02
3.769089877605438232e-01 3.958139196038246155e-02
3.683986663818359375e-01 3.987793624401092529e-02
3.599076569080352783e-01 4.016508534550666809e-02
3.514435291290283203e-01 4.043938219547271729e-02
3.430114984512329102e-01 4.069663956761360168e-02
3.346137702465057373e-01 4.093226790428161621e-02
3.262456655502319336e-01 4.114211350679397583e-02
3.179017007350921631e-01 4.132266342639923096e-02
3.095747828483581543e-01 4.147126153111457825e-02
3.012569844722747803e-01 4.158622771501541138e-02
2.929406166076660156e-01 4.166692122817039490e-02
2.846193909645080566e-01 4.171360284090042114e-02
2.762891948223114014e-01 4.172715917229652405e-02
2.679485082626342773e-01 4.170884937047958374e-02
2.596005499362945557e-01 4.165980964899063110e-02
2.512481510639190674e-01 4.158086329698562622e-02
2.428949922323226929e-01 4.147249832749366760e-02
2.345452606678009033e-01 4.133472591638565063e-02
2.262030392885208130e-01 4.116703942418098450e-02
2.178717404603958130e-01 4.096847027540206909e-02
