Airfoils2D_215
1.000004522206435098e+00 3.820380272487698811e-04
9.915066150916101995e-01 7.588913121683863372e-04
9.830077464147848332e-01 1.142129442601831244e-03
9.745079026240360820e-01 1.531526880177199205e-03
9.660070701705923968e-01 1.926857873331124784e-03
9.575052258753361523e-01 2.327896914510756057e-03
9.490023583875940583e-01 2.734417737367712733e-03
9.404984615429085038e-01 3.146193602045195201e-03
9.319935217947862283e-01 3.562997900125357970e-03
9.234875223444347636e-01 3.984603970609380819e-03
9.149804388595390581e-01 4.410785323613861802e-03
9.064722717606661373e-01 4.841314016087686946e-03
8.979630074883091506e-01 5.275962578522954728e-03
8.894526324775960946e-01 5.714503325846507012e-03
8.809411180044396383e-01 6.156709147516233396e-03
8.724284632485906910e-01 6.602351273752339600e-03
8.639146569650091312e-01 7.051201248899348177e-03
8.553996855604178995e-01 7.503030521872755890e-03
8.468835248622604839e-01 7.957610890647325366e-03
8.383661646400487610e-01 8.414713197223956664e-03
8.298475984074181744e-01 8.874107858411618699e-03
8.213278125333648427e-01 9.335565453283787771e-03
8.128067865880013176e-01 9.798856712933470825e-03
8.042845025223276378e-01 1.026375202436651500e-02
7.957609578017171836e-01 1.073002070739936635e-02
7.872361387508400865e-01 1.119743246741055319e-02
7.787100278730237912e-01 1.166575700051161561e-02
7.701826009016586871e-01 1.213476415664756745e-02
7.616538584466302497e-01 1.260422219697764079e-02
7.531239965396219205e-01 1.307388839991698547e-02
7.445949224555267199e-01 1.354342566118880466e-02
7.360672089536158813e-01 1.401257046122391867e-02
7.275408256146661534e-01 1.448109271026719151e-02
7.190157587440932918e-01 1.494876161760433711e-02
7.104919946592974656e-01 1.541534661152657582e-02
7.019695364886737732e-01 1.588061642334408219e-02
6.934483549047345541e-01 1.634434177922280962e-02
6.849284350734355931e-01 1.680629282931585256e-02
6.764097633579415625e-01 1.726623987697430834e-02
6.678923391869585613e-01 1.772395274359534964e-02
6.593761405531578523e-01 1.817920262680828430e-02
6.508611491317950470e-01 1.863176073830519197e-02
6.423473513260753442e-01 1.908139825270223702e-02
6.338347420572957303e-01 1.952788611680949388e-02
6.253233082342333216e-01 1.997099592374788901e-02
6.168130272317579044e-01 2.041049997597501470e-02
6.083038854846518628e-01 2.084617031562706335e-02
5.997958725994168017e-01 2.127777904098897624e-02
5.912889859876450105e-01 2.170509808276188668e-02
5.827831979148305752e-01 2.212790085460842118e-02
5.742784948361716602e-01 2.254596026238803869e-02
5.657748632099691699e-01 2.295904942695358580e-02
5.572723036080523551e-01 2.336694101134040302e-02
5.487707912976251823e-01 2.376940911928669686e-02
5.402703097676430088e-01 2.416622765992221603e-02
5.317708454791736372e-01 2.455717061280766542e-02
5.232723918626920323e-01 2.494201185805559884e-02
5.147749382468048696e-01 2.532052569120947505e-02
5.062784611830560833e-01 2.569248718518174490e-02
4.977829471182156906e-01 2.605767117379519104e-02
4.892883824926451131e-01 2.641585270337297453e-02
4.807947693859850880e-01 2.676680639265155426e-02
4.723020794686219048e-01 2.711030834374065016e-02
4.638102982009177921e-01 2.744613427944931489e-02
4.553194119840741072e-01 2.777406009395334135e-02
4.468307272625402504e-01 2.809374780402661836e-02
4.383461528376418892e-01 2.840448071244149747e-02
4.298657265783727421e-01 2.870549178489362890e-02
4.213894693674315461e-01 2.899601698382850076e-02
4.129174021438827280e-01 2.927529473433975946e-02
4.044495839594934306e-01 2.954256474320703096e-02
3.959860121690034762e-01 2.979707120792808583e-02
3.875266926865537642e-01 3.003806039753968357e-02
3.790716464259938911e-01 3.026478053010647068e-02
3.706208942236430270e-01 3.047648225129768323e-02
3.621744955768045893e-01 3.067241776474421630e-02
3.537324431479589859e-01 3.085184334566833803e-02
3.452947459110075612e-01 3.101401716281848922e-02
3.368614240660109393e-01 3.115819950433980010e-02
3.284324975667133328e-01 3.128365304467522340e-02
3.200080112092986706e-01 3.138964254831305006e-02
3.115879807638778920e-01 3.147543564783683578e-02
3.031724030505964507e-01 3.154030242732415446e-02
2.947612966413223345e-01 3.158351500804042200e-02
2.863546796606726286e-01 3.160434783965748728e-02
2.779525697425616615e-01 3.160207768575237081e-02
2.695550250276917970e-01 3.157598379504879260e-02
2.611620229981137520e-01 3.152534758234344647e-02
2.527735768740046463e-01 3.144945265417118524e-02
2.443897018554114231e-01 3.134758486353998730e-02
2.360104124177065943e-01 3.121903228377227030e-02
2.276357222623293930e-01 3.106308518503912014e-02
2.192656808452914663e-01 3.087903687603053837e-02
2.109002663025567048e-01 3.066618140547307594e-02
