Airfoils1D_316
9.993341565132141113e-01 2.405775303486734629e-04
9.907845258712768555e-01 1.068754936568439007e-03
9.817221164703369141e-01 1.962833339348435402e-03
9.723164439201354980e-01 2.902787877246737480e-03
9.627369642257690430e-01 3.868594300001859665e-03
9.486285448074340820e-01 5.301308352500200272e-03
9.394495487213134766e-01 6.239950191229581833e-03
9.304724931716918945e-01 7.148928008973598480e-03
9.218322038650512695e-01 8.014347404241561890e-03
9.136832356452941895e-01 8.813763968646526337e-03
9.051506519317626953e-01 9.627707302570343018e-03
8.966437578201293945e-01 1.040887739509344101e-02
8.881553411483764648e-01 1.116142701357603073e-02
8.797190785408020020e-01 1.191356033086776733e-02
8.712868094444274902e-01 1.266126986593008041e-02
8.628623485565185547e-01 1.339926477521657944e-02
8.544095754623413086e-01 1.412411965429782867e-02
8.459398150444030762e-01 1.484439428895711899e-02
8.374475240707397461e-01 1.554457377642393112e-02
8.289317488670349121e-01 1.622267067432403564e-02
8.204140663146972656e-01 1.687269657850265503e-02
8.119142055511474609e-01 1.752435229718685150e-02
8.034538030624389648e-01 1.820203848183155060e-02
7.950042486190795898e-01 1.888558082282543182e-02
7.865743637084960938e-01 1.955372281372547150e-02
7.781520485877990723e-01 2.022378332912921906e-02
7.696990966796875000e-01 2.090249769389629364e-02
7.611933946609497070e-01 2.156019583344459534e-02
7.526363134384155273e-01 2.220696024596691132e-02
7.440573573112487793e-01 2.284360677003860474e-02
7.354738116264343262e-01 2.349532768130302429e-02
7.269041538238525391e-01 2.416890487074851990e-02
7.183576822280883789e-01 2.485112845897674561e-02
7.098738551139831543e-01 2.552108652889728546e-02
7.014399766921997070e-01 2.620886638760566711e-02
6.930107474327087402e-01 2.690553106367588043e-02
6.845746040344238281e-01 2.757381089031696320e-02
6.761258840560913086e-01 2.821391448378562927e-02
6.676787734031677246e-01 2.882626280188560486e-02
6.592162847518920898e-01 2.941501699388027191e-02
6.507439613342285156e-01 2.998441457748413086e-02
6.422750949859619141e-01 3.053222782909870148e-02
6.338264942169189453e-01 3.104593046009540558e-02
6.253873705863952637e-01 3.156874701380729675e-02
6.169517040252685547e-01 3.208871930837631226e-02
6.085109710693359375e-01 3.260120376944541931e-02
6.000636219978332520e-01 3.310040757060050964e-02
5.916190147399902344e-01 3.359375521540641785e-02
5.831562280654907227e-01 3.407607972621917725e-02
5.746833682060241699e-01 3.453725948929786682e-02
5.662041902542114258e-01 3.496637567877769470e-02
5.577268600463867188e-01 3.536116704344749451e-02
5.492607951164245605e-01 3.574444353580474854e-02
5.408070683479309082e-01 3.610778227448463440e-02
5.323528647422790527e-01 3.646195307374000549e-02
5.238877534866333008e-01 3.680654987692832947e-02
5.154152512550354004e-01 3.714983910322189331e-02
5.069247484207153320e-01 3.749477118253707886e-02
4.984243512153625488e-01 3.784183040261268616e-02
4.899280965328216553e-01 3.818801417946815491e-02
4.814420044422149658e-01 3.853141516447067261e-02
4.729639887809753418e-01 3.886117786169052124e-02
4.644976258277893066e-01 3.916542232036590576e-02
4.560429751873016357e-01 3.944236040115356445e-02
4.475926756858825684e-01 3.969495370984077454e-02
4.391540586948394775e-01 3.992972522974014282e-02
4.307234287261962891e-01 4.016305878758430481e-02
4.223073720932006836e-01 4.040639102458953857e-02
4.139117002487182617e-01 4.065240919589996338e-02
4.055157601833343506e-01 4.089550301432609558e-02
3.971062600612640381e-01 4.111248254776000977e-02
3.886754810810089111e-01 4.129147529602050781e-02
3.802308440208435059e-01 4.143030196428298950e-02
3.717725872993469238e-01 4.153358191251754761e-02
3.633050322532653809e-01 4.160810261964797974e-02
3.548484444618225098e-01 4.166456684470176697e-02
3.463957011699676514e-01 4.171515628695487976e-02
3.379660844802856445e-01 4.174895584583282471e-02
3.295467793941497803e-01 4.176601022481918335e-02
3.211367130279541016e-01 4.175913706421852112e-02
3.127307891845703125e-01 4.173487797379493713e-02
3.043399751186370850e-01 4.169709607958793640e-02
2.959498465061187744e-01 4.165083169937133789e-02
2.875680327415466309e-01 4.159512743353843689e-02
