Airfoils2D_194F
9.999752831939975328e-01 2.088918976370175891e-04
9.914946820659190641e-01 4.484331427097231967e-04
9.830020249586260972e-01 7.022531323010417718e-04
9.744972119470065586e-01 9.682799911972273270e-04
9.659801426344707398e-01 1.244423497435290368e-03
9.574506185315398987e-01 1.528578174218150161e-03
9.489085596823756408e-01 1.818615937170700407e-03
9.403539340108749700e-01 2.112387927722934790e-03
9.317897446705233344e-01 2.407621439074371025e-03
9.232346074826973670e-01 2.701493505070019351e-03
9.146920688884540018e-01 2.991712047524380368e-03
9.061619529917658289e-01 3.276132387185796621e-03
8.976441577766598456e-01 3.552626262977037416e-03
8.891386509098030411e-01 3.819082037471422351e-03
8.806453485501061218e-01 4.073408554540700402e-03
8.721640603668833203e-01 4.313536164265568788e-03
8.636945848926218527e-01 4.537413074298041367e-03
8.552255795581624742e-01 4.743909835671785390e-03
8.467450942993720586e-01 4.934503576705165200e-03
8.382530759949297083e-01 5.111049716881005400e-03
8.297495590796378773e-01 5.275416450716527254e-03
8.212345502164430933e-01 5.429487536676554961e-03
8.127080032542264298e-01 5.575162669004277149e-03
8.041698780739207075e-01 5.714356504270968161e-03
7.956202784945455297e-01 5.848996797182728219e-03
7.870592118273428417e-01 5.981028495889457314e-03
7.784907280601361945e-01 6.112350122776455570e-03
7.699315908264865449e-01 6.244673585298982088e-03
7.613839548729468554e-01 6.379923966270959965e-03
7.528478275978921497e-01 6.520043656013369167e-03
7.443232574904620202e-01 6.666958840763081290e-03
7.358103147602826910e-01 6.822579776086761319e-03
7.273086810743794040e-01 6.988809001134637863e-03
7.188023813808459561e-01 7.166955092634375024e-03
7.102749145666107378e-01 7.354653995772116731e-03
7.017254719544695485e-01 7.548242774107869098e-03
6.931614234595495638e-01 7.743815799297134803e-03
6.846145861223857931e-01 7.936877540640843026e-03
6.760892399637782324e-01 8.123599537774981241e-03
6.675853460299229214e-01 8.300309321835910858e-03
6.591017658236192345e-01 8.463412002089460567e-03
6.505934587780427547e-01 8.612693560891941658e-03
6.420411959009045821e-01 8.757765913856947401e-03
6.335457900681802368e-01 8.908893045834717292e-03
6.251199778968016263e-01 9.077435838197070797e-03
6.167623051728509109e-01 9.274444882082504005e-03
6.084717516298546736e-01 9.510442382919741949e-03
6.002473035647839517e-01 9.795458969218462375e-03
5.920851815998675605e-01 1.013916941134250342e-02
5.839052778812181543e-01 1.054932623000262928e-02
5.756630187741045290e-01 1.102004810854429438e-02
5.673562773218724375e-01 1.154141312193625313e-02
5.589826580929104782e-01 1.210301340090092805e-02
5.505404558826809680e-01 1.269385578849862098e-02
5.420280733614928348e-01 1.330236205904155276e-02
5.335114681329632402e-01 1.391154707675159620e-02
5.250633150200390009e-01 1.450392123745460927e-02
5.166323149735616571e-01 1.507465583932082742e-02
5.081864412907599604e-01 1.562678708123514323e-02
4.997257057503106670e-01 1.616262840427574662e-02
4.912501224602580652e-01 1.668451626816885858e-02
4.827595780271486947e-01 1.719481818580978136e-02
4.742541634303933384e-01 1.769591296871389496e-02
4.657339484967626952e-01 1.819020517492551253e-02
4.571993114086007615e-01 1.868010448796838391e-02
4.486621740372321865e-01 1.916654501815409292e-02
4.401298217427265236e-01 1.964857057971835727e-02
4.316022206406578410e-01 2.012530184189427820e-02
4.230793541783788303e-01 2.059586167596993631e-02
4.145612350549131020e-01 2.105937455358086741e-02
4.060478565283738850e-01 2.151496925425444920e-02
3.975391634491182158e-01 2.196178028482115643e-02
3.890351400281820693e-01 2.239894313520892147e-02
3.805357788707798283e-01 2.282559600753754706e-02
3.720411123456247027e-01 2.324087834828379717e-02
3.635510680200145783e-01 2.364393789092940346e-02
3.550656304561336518e-01 2.403392256336197436e-02
3.465847842234941467e-01 2.440998337126510168e-02
3.381085512934647319e-01 2.477127282493450655e-02
3.296369019957668955e-01 2.511694882562178280e-02
3.211697966482543465e-01 2.544617260418936128e-02
3.127072194688813589e-01 2.575810737555328869e-02
3.042491544839139861e-01 2.605191937164566887e-02
2.957956339914388222e-01 2.632677630585930281e-02
2.873466014425646309e-01 2.658185190839242387e-02
2.789020307621913330e-01 2.681632169766878793e-02
2.704619047282332267e-01 2.702936383629463146e-02
2.620262056817254659e-01 2.722015942357881857e-02
2.535949571919842160e-01 2.738789170409710802e-02
2.451681102756100294e-01 2.753174842279988016e-02
2.367456333632577958e-01 2.765091963430320321e-02
2.283275064771556895e-01 2.774459797994632132e-02
2.199137089172021886e-01 2.781197892168369226e-02
2.115042366974784482e-01 2.785226065808518378e-02
2.030990817590186959e-01 2.786464438308424232e-02
1.946981881973968154e-01 2.784833405267451989e-02
1.863020831710177627e-01 2.780253693182390198e-02
1.779245630405998091e-01 2.772561916872421164e-02
1.695738829596391828e-01 2.761369051659432611e-02
1.612505746056583922e-01 2.746255559433380400e-02
1.529552352073846044e-01 2.726810335830038429e-02
1.446881758147715025e-01 2.702629662082027193e-02
1.364498649564248045e-01 2.673317923901535886e-02
1.282407562802365397e-01 2.638487175147124358e-02
1.200615216267137131e-01 2.597758099350421304e-02
1.119180949749111753e-01 2.550751165330273490e-02
1.038137345185171090e-01 2.496996105947082989e-02
9.574832053372082930e-02 2.436004317637894406e-02
8.772168475875445626e-02 2.367298808518313036e-02
