Airfoils1D_481
9.997262358665466309e-01 6.528340745717287064e-04
9.911635518074035645e-01 1.181614235974848270e-03
9.820557832717895508e-01 1.874218927696347237e-03
9.725869894027709961e-01 2.693137386813759804e-03
9.629412889480590820e-01 3.600858617573976517e-03
9.487729668617248535e-01 5.020434502512216568e-03
9.396018981933593750e-01 5.974249448627233505e-03
9.306733608245849609e-01 6.898212712258100510e-03
9.221029877662658691e-01 7.781848311424255371e-03
9.140088558197021484e-01 8.609474636614322662e-03
9.055348038673400879e-01 9.482282213866710663e-03
8.970487713813781738e-01 1.033056899905204773e-02
8.885608911514282227e-01 1.117247343063354492e-02
8.800859451293945312e-01 1.200472563505172729e-02
8.716153502464294434e-01 1.284103561192750931e-02
8.631548881530761719e-01 1.369612291455268860e-02
8.546831607818603516e-01 1.452844403684139252e-02
8.462111949920654297e-01 1.534818857908248901e-02
8.377245068550109863e-01 1.614453829824924469e-02
8.292220234870910645e-01 1.692742854356765747e-02
8.207058906555175781e-01 1.769612543284893036e-02
8.121787309646606445e-01 1.844151876866817474e-02
8.036495447158813477e-01 1.918736845254898071e-02
7.951032519340515137e-01 1.995636150240898132e-02
7.865671515464782715e-01 2.074631117284297943e-02
7.780370712280273438e-01 2.151063457131385803e-02
7.695224285125732422e-01 2.224248647689819336e-02
7.610148191452026367e-01 2.293591015040874481e-02
7.525140047073364258e-01 2.360546775162220001e-02
7.440422177314758301e-01 2.423617243766784668e-02
7.355801463127136230e-01 2.482802607119083405e-02
7.271422147750854492e-01 2.542838826775550842e-02
7.187074422836303711e-01 2.603628300130367279e-02
7.102628350257873535e-01 2.666301839053630829e-02
7.018045186996459961e-01 2.730022557079792023e-02
6.933265328407287598e-01 2.793561667203903198e-02
6.848289966583251953e-01 2.857509627938270569e-02
6.763256192207336426e-01 2.921420335769653320e-02
6.678157448768615723e-01 2.982388064265251160e-02
6.592932343482971191e-01 3.039195016026496887e-02
6.507733464241027832e-01 3.091733716428279877e-02
6.422408223152160645e-01 3.138752281665802002e-02
6.336807012557983398e-01 3.183116391301155090e-02
6.251374483108520508e-01 3.225940465927124023e-02
6.166099905967712402e-01 3.267792984843254089e-02
6.081068515777587891e-01 3.312729299068450928e-02
5.996339321136474609e-01 3.361338376998901367e-02
5.911698937416076660e-01 3.411440178751945496e-02
5.827265977859497070e-01 3.460241109132766724e-02
5.742876529693603516e-01 3.505683317780494690e-02
5.658490061759948730e-01 3.545317053794860840e-02
5.574094057083129883e-01 3.579353913664817810e-02
5.489898920059204102e-01 3.608568012714385986e-02
5.405737757682800293e-01 3.635039925575256348e-02
5.321454405784606934e-01 3.662746399641036987e-02
5.236951112747192383e-01 3.692987561225891113e-02
5.152119398117065430e-01 3.726702556014060974e-02
5.066982507705688477e-01 3.764209151268005371e-02
4.981404244899749756e-01 3.803514316678047180e-02
4.895749092102050781e-01 3.841299191117286682e-02
4.810183644294738770e-01 3.875730559229850769e-02
4.724933505058288574e-01 3.905913233757019043e-02
4.640002548694610596e-01 3.931399434804916382e-02
4.555234909057617188e-01 3.952771425247192383e-02
4.470668435096740723e-01 3.971218317747116089e-02
4.386277198791503906e-01 3.989980369806289673e-02
4.301616549491882324e-01 4.011352360248565674e-02
4.216760098934173584e-01 4.034553468227386475e-02
4.131836295127868652e-01 4.058047384023666382e-02
4.046826362609863281e-01 4.079858586192131042e-02
3.961820602416992188e-01 4.098027199506759644e-02
3.876715302467346191e-01 4.111701250076293945e-02
