Airfoils1D_515F
9.999840426533460613e-01 -3.075982525618608886e-05
9.915731401866179073e-01 7.483123539558204917e-04
9.831486050710334101e-01 1.548990381604487248e-03
9.747101449001210893e-01 2.368754787636622849e-03
9.662574650986512914e-01 3.205058125520909417e-03
9.577902497936910953e-01 4.055326529131690443e-03
9.493080368717750073e-01 4.916972182120147444e-03
9.408106960561753995e-01 5.787344251216451976e-03
9.322979202033493396e-01 6.663779822579761133e-03
9.237717422815401314e-01 7.543344463709739448e-03
9.152545946297289126e-01 8.420977233541489596e-03
9.067528125818339335e-01 9.293291956586950675e-03
8.982660672661786361e-01 1.015761983768317250e-02
8.897940536163382319e-01 1.101131944855800182e-02
8.813365791964377083e-01 1.185176767524191016e-02
8.728933066165809329e-01 1.267638526374233188e-02
8.644631900870720642e-01 1.348269289467397478e-02
8.560326195583961573e-01 1.427041814660577959e-02
8.475944444094835051e-01 1.504093419645043117e-02
8.391486975989301822e-01 1.579524606630043279e-02
8.306954801913988273e-01 1.653435690225327215e-02
8.222348967121174690e-01 1.725927411397979935e-02
8.137670284570147627e-01 1.797101161972734784e-02
8.052919573269854414e-01 1.867058771976199197e-02
7.968096961093772412e-01 1.935903073479123757e-02
7.883203903285238567e-01 2.003736260372822667e-02
7.798241293865058044e-01 2.070661448037790231e-02
7.713209971617118743e-01 2.136782250026506014e-02
7.628110394989671139e-01 2.202203025851570684e-02
7.542943366799549354e-01 2.267028320773863820e-02
7.457710153267013142e-01 2.331362793199540095e-02
7.372411607523704502e-01 2.395311883127564101e-02
7.287049965693797038e-01 2.458980385906682845e-02
7.201675476539763920e-01 2.522402640507567795e-02
7.116318091628244247e-01 2.585538131843782839e-02
7.030977602375796387e-01 2.648354593116502079e-02
6.945653845075903110e-01 2.710819767750198561e-02
6.860346775461031443e-01 2.772901356249324323e-02
6.775055976493949972e-01 2.834567373879242139e-02
6.689781240744473445e-01 2.895785724807105679e-02
6.604522361537709108e-01 2.956524355375655597e-02
6.519279379688206477e-01 3.016751080482833400e-02
6.434051839151195828e-01 3.076434110310377612e-02
6.348839533393390022e-01 3.135541519095123159e-02
6.263642256057301294e-01 3.194041423387919409e-02
6.178459986424120753e-01 3.251901856716084976e-02
6.093292391098962257e-01 3.309091109504608968e-02
6.008139204902778197e-01 3.365577465609671109e-02
5.923000221953017563e-01 3.421329210530985043e-02
5.837875342544719404e-01 3.476314603734215192e-02
5.752764388201164758e-01 3.530502000462615309e-02
5.667667018620787811e-01 3.583859899845986963e-02
