Airfoils2D_117
9.999786019325256348e-01 -1.212625211337581277e-04
9.920160770416259766e-01 7.672745850868523121e-04
9.839347004890441895e-01 1.579449512064456940e-03
9.757489562034606934e-01 2.328132977709174156e-03
9.674735069274902344e-01 3.026196500286459923e-03
9.549155831336975098e-01 4.006970208138227463e-03
9.464777112007141113e-01 4.635806661099195480e-03
9.380197525024414062e-01 5.260707810521125793e-03
9.295614957809448242e-01 5.893920548260211945e-03
9.211142063140869141e-01 6.544516887515783310e-03
9.126750826835632324e-01 7.217904087156057358e-03
9.042316079139709473e-01 7.915191352367401123e-03
8.957657217979431152e-01 8.633388206362724304e-03
8.872723579406738281e-01 9.365322999656200409e-03
8.787701725959777832e-01 1.010053046047687531e-02
8.702767491340637207e-01 1.082988455891609192e-02
8.617981672286987305e-01 1.154680643230676651e-02
8.533338904380798340e-01 1.224721875041723251e-02
8.448763489723205566e-01 1.292999275028705597e-02
8.364081382751464844e-01 1.359717827290296555e-02
8.279172778129577637e-01 1.425246335566043854e-02
8.194038867950439453e-01 1.489999424666166306e-02
8.108778595924377441e-01 1.554387249052524567e-02
8.023499250411987305e-01 1.618758402764797211e-02
7.938262820243835449e-01 1.683430187404155731e-02
7.853106260299682617e-01 1.748657785356044769e-02
7.768036127090454102e-01 1.814620755612850189e-02
7.683023214340209961e-01 1.881423033773899078e-02
7.598003149032592773e-01 1.949106529355049133e-02
7.512938976287841797e-01 2.017625980079174042e-02
7.427830696105957031e-01 2.086887694895267487e-02
7.342690825462341309e-01 2.156806923449039459e-02
7.257517576217651367e-01 2.227319777011871338e-02
7.172310352325439453e-01 2.298360876739025116e-02
7.087066769599914551e-01 2.369863167405128479e-02
7.001784443855285645e-01 2.441758662462234497e-02
6.916456222534179688e-01 2.513979189097881317e-02
6.831086874008178711e-01 2.586448192596435547e-02
6.745685935020446777e-01 2.659080922603607178e-02
6.660269498825073242e-01 2.731790207326412201e-02
6.574855446815490723e-01 2.804485335946083069e-02
6.489460468292236328e-01 2.877078019082546234e-02
6.404100060462951660e-01 2.949480898678302765e-02
6.318781971931457520e-01 3.021612577140331268e-02
6.233507394790649414e-01 3.093398362398147583e-02
6.148271560668945312e-01 3.164768591523170471e-02
6.063072085380554199e-01 3.235651180148124695e-02
5.977909564971923828e-01 3.305972367525100708e-02
5.892783999443054199e-01 3.375659883022308350e-02
5.807693600654602051e-01 3.444640710949897766e-02
5.722638964653015137e-01 3.512842953205108643e-02
5.637618899345397949e-01 3.580194339156150818e-02
5.552634000778198242e-01 3.646622598171234131e-02
5.467683076858520508e-01 3.712056577205657959e-02
5.382765531539916992e-01 3.776424005627632141e-02
5.297880768775939941e-01 3.839653357863426208e-02
5.213029384613037109e-01 3.901674970984458923e-02
5.128210186958312988e-01 3.962416201829910278e-02
5.043422579765319824e-01 4.021806642413139343e-02
4.958665966987609863e-01 4.079777002334594727e-02
4.873940646648406982e-01 4.136256128549575806e-02
4.789247512817382812e-01 4.191172122955322266e-02
4.704593122005462646e-01 4.244441166520118713e-02
4.619972705841064453e-01 4.295982047915458679e-02
4.535368978977203369e-01 4.345739632844924927e-02
4.450757801532745361e-01 4.393699392676353455e-02
4.366112053394317627e-01 4.439895227551460266e-02
4.281404018402099609e-01 4.484411701560020447e-02
4.196611046791076660e-01 4.527375847101211548e-02
4.111715555191040039e-01 4.568950831890106201e-02
4.026700854301452637e-01 4.609331861138343811e-02
3.941584229469299316e-01 4.648704826831817627e-02
3.856398761272430420e-01 4.687202721834182739e-02
3.771191537380218506e-01 4.724882915616035461e-02
3.686016499996185303e-01 4.761708900332450867e-02
3.600926399230957031e-01 4.797548055648803711e-02
3.515966534614562988e-01 4.832182824611663818e-02
3.431164920330047607e-01 4.865334928035736084e-02
3.346526026725769043e-01 4.896705225110054016e-02
3.262035250663757324e-01 4.926018789410591125e-02
3.177691996097564697e-01 4.953009262681007385e-02
3.093500733375549316e-01 4.977405816316604614e-02
3.009466826915740967e-01 4.998927935957908630e-02
2.925596237182617188e-01 5.017286911606788635e-02
2.841893434524536133e-01 5.032188817858695984e-02
2.758364081382751465e-01 5.043333396315574646e-02
2.675023674964904785e-01 5.050406977534294128e-02
2.591862678527832031e-01 5.053088441491127014e-02
2.508848905563354492e-01 5.051090940833091736e-02
2.425934523344039917e-01 5.044195055961608887e-02
2.343064844608306885e-01 5.032269656658172607e-02
2.260185629129409790e-01 5.015279725193977356e-02
2.177251577377319336e-01 4.993284493684768677e-02
2.094228267669677734e-01 4.966409131884574890e-02
2.011075913906097412e-01 4.934845119714736938e-02
1.927831470966339111e-01 4.898836091160774231e-02
1.844577342271804810e-01 4.858558252453804016e-02
1.761429607868194580e-01 4.814051836729049683e-02
1.678521484136581421e-01 4.765165969729423523e-02
1.595984697341918945e-01 4.711537435650825500e-02
1.513930410146713257e-01 4.652599990367889404e-02
1.432427912950515747e-01 4.587620124220848083e-02
1.351472288370132446e-01 4.515765979886054993e-02
1.271026730537414551e-01 4.436258226633071899e-02
1.191112920641899109e-01 4.348405823111534119e-02
1.111789345741271973e-01 4.251520335674285889e-02
1.033135429024696350e-01 4.144881293177604675e-02
9.552420675754547119e-02 4.027729108929634094e-02
8.782016485929489136e-02 3.899264708161354065e-02
8.020538836717605591e-02 3.758549690246582031e-02
7.266584038734436035e-02 3.604336827993392944e-02
6.521798670291900635e-02 3.436383977532386780e-02
5.790925398468971252e-02 3.255036845803260803e-02
5.080457031726837158e-02 3.060727939009666443e-02
4.397176951169967651e-02 2.853585220873355865e-02
3.746998682618141174e-02 2.633218653500080109e-02
3.133915364742279053e-02 2.398575469851493835e-02
2.548262104392051697e-02 2.139228396117687225e-02
1.992003060877323151e-02 1.854781061410903931e-02
1.482472475618124008e-02 1.559149101376533508e-02
1.039978489279747009e-02 1.270538289099931717e-02
6.791890133172273636e-03 1.004662644118070602e-02
4.068192560225725174e-03 7.722394540905952454e-03
2.207343932241201401e-03 5.769924260675907135e-03
1.100848312489688396e-03 4.189789295196533203e-03
5.432434263639152050e-04 2.887734910473227501e-03
2.260208566440269351e-04 1.690450124442577362e-03
3.340347757330164313e-05 5.512787611223757267e-04
-2.158926145057193935e-05 -4.932261072099208832e-04
6.006388503010384738e-05 -1.429679105058312416e-03
2.367440902162343264e-04 -2.242934657260775566e-03
4.971027956344187260e-04 -2.968010492622852325e-03
8.005398558452725410e-04 -3.632110310718417168e-03
1.282681711018085480e-03 -4.304563626646995544e-03
2.204972319304943085e-03 -5.092711187899112701e-03
3.743975888937711716e-03 -6.018760148435831070e-03
6.041262298822402954e-03 -7.059479132294654846e-03
9.356435388326644897e-03 -8.181750774383544922e-03
1.381032168865203857e-02 -9.326403029263019562e-03
1.933742873370647430e-02 -1.039993669837713242e-02
2.576699107885360718e-02 -1.134217344224452972e-02
3.283107280731201172e-02 -1.209777686744928360e-02
4.037407785654067993e-02 -1.270223036408424377e-02
4.825319349765777588e-02 -1.319754030555486679e-02
5.624371021986007690e-02 -1.358140446245670319e-02
6.422458589076995850e-02 -1.385177299380302429e-02
7.226204127073287964e-02 -1.402539294213056564e-02
8.035102486610412598e-02 -1.411211583763360977e-02
8.848133683204650879e-02 -1.411878317594528198e-02
9.665372967720031738e-02 -1.405197102576494217e-02
1.048753261566162109e-01 -1.391930319368839264e-02
1.131475418806076050e-01 -1.372885797172784805e-02
1.214726343750953674e-01 -1.348895672708749771e-02
1.298583149909973145e-01 -1.320804096758365631e-02
1.383018046617507935e-01 -1.289536803960800171e-02
1.467896997928619385e-01 -1.256102416664361954e-02
1.552982479333877563e-01 -1.221588626503944397e-02
1.637931168079376221e-01 -1.187287922948598862e-02
1.722723245620727539e-01 -1.154435891658067703e-02
1.807452291250228882e-01 -1.123896520584821701e-02
1.892056912183761597e-01 -1.095947995781898499e-02
1.976322531700134277e-01 -1.069975085556507111e-02
2.060267776250839233e-01 -1.044445764273405075e-02
2.144118696451187134e-01 -1.017457526177167892e-02
2.228095233440399170e-01 -9.873979724943637848e-03
2.312075942754745483e-01 -9.537222795188426971e-03
2.395953238010406494e-01 -9.171420708298683167e-03
2.479957044124603271e-01 -8.791477419435977936e-03
2.564228773117065430e-01 -8.415366522967815399e-03
2.648642659187316895e-01 -8.059348911046981812e-03
2.732977271080017090e-01 -7.732287980616092682e-03
2.817321717739105225e-01 -7.433928083628416061e-03
2.901969552040100098e-01 -7.157987914979457855e-03
2.987006306648254395e-01 -6.896121893078088760e-03
3.072250783443450928e-01 -6.641625892370939255e-03
3.157643079757690430e-01 -6.389112677425146103e-03
3.243140578269958496e-01 -6.134603638201951981e-03
3.328683674335479736e-01 -5.876094568520784378e-03
3.414212763309478760e-01 -5.613688845187425613e-03
3.499683737754821777e-01 -5.349406506866216660e-03
3.585082888603210449e-01 -5.086715798825025558e-03
3.670359849929809570e-01 -4.830160178244113922e-03
3.755432963371276855e-01 -4.584333859384059906e-03
3.840309381484985352e-01 -4.352723713964223862e-03
3.925065100193023682e-01 -4.137679468840360641e-03
4.009782969951629639e-01 -3.940348047763109207e-03
4.094535112380981445e-01 -3.760634455829858780e-03
4.179382324218750000e-01 -3.597266273573040962e-03
4.264368712902069092e-01 -3.448063973337411880e-03
4.349515438079833984e-01 -3.310302970930933952e-03
4.434802830219268799e-01 -3.181315492838621140e-03
