Airfoils2D_097
1.000001388297456106e+00 5.011831558090259348e-04
9.914843079731517905e-01 1.326248730347499849e-03
9.829681456184714561e-01 2.149949428694466168e-03
9.744528942878895039e-01 2.972058094600795591e-03
9.659385470626680181e-01 3.792347780409854961e-03
9.574251141163072631e-01 4.610590108729573436e-03
9.489125723483629038e-01 5.426560116183903187e-03
9.404009140342937112e-01 6.240031566090083713e-03
9.318901323594972474e-01 7.050778344406733768e-03
9.233802357446194709e-01 7.858573103551038178e-03
9.148712047005052028e-01 8.663191362446401658e-03
9.063630299474295660e-01 9.464407872077073083e-03
8.978557047668322966e-01 1.026199734919838562e-02
8.893492350553432457e-01 1.105573354544657147e-02
8.808436064548266220e-01 1.184539232120440135e-02
8.723388073534913412e-01 1.263074947898697696e-02
8.638348311182377781e-01 1.341158056416384518e-02
8.553316803480086605e-01 1.418766049043436103e-02
8.468293473321446552e-01 1.495876533330925927e-02
8.383278173481969464e-01 1.572467200448951496e-02
8.298270838354727674e-01 1.648515687628547208e-02
8.213271453183621507e-01 1.723999607873335019e-02
8.128280022482553546e-01 1.798896579425598649e-02
8.043296360110996357e-01 1.873184409315846108e-02
7.958320401030988256e-01 1.946840817337241319e-02
7.873352081938126412e-01 2.019843542489977925e-02
7.788391504098284290e-01 2.092170205063152016e-02
7.703438434619945818e-01 2.163798731856639984e-02
7.618492808854554488e-01 2.234706925110855821e-02
7.533554562219860751e-01 2.304872607629908365e-02
7.448623742532929359e-01 2.374273531482782792e-02
7.363700227605662896e-01 2.442887610069851070e-02
7.278783897871288211e-01 2.510692773236252590e-02
7.193874688878840740e-01 2.577666926081847651e-02
7.108972582278094698e-01 2.643787958557531834e-02
7.024077586503816306e-01 2.709033762579847113e-02
6.939189517580295341e-01 2.773382398543147373e-02
6.854308310953861616e-01 2.836811853685371546e-02
6.769433902006806170e-01 2.899300135718685736e-02
6.684566361484703956e-01 2.960825175401103279e-02
6.599705516443838960e-01 3.021365102614796683e-02
6.514851274198428799e-01 3.080898006807862924e-02
6.430003569702624766e-01 3.139401977544366285e-02
6.345162389820584448e-01 3.196855089846652176e-02
6.260327725873302551e-01 3.253235438706936905e-02
6.175499403067614690e-01 3.308521249543108778e-02
6.090677355642444279e-01 3.362690693433332406e-02
6.005861517612632872e-01 3.415721961739303508e-02
5.921051942714198324e-01 3.467593193530402185e-02
5.836248482829757833e-01 3.518282673901432928e-02
5.751451032306307276e-01 3.567768679013288979e-02
5.666659524053134778e-01 3.616029481130982742e-02
5.581873910261796468e-01 3.663043361892966143e-02
5.497094240218016736e-01 3.708788572332596956e-02
5.412320308564597671e-01 3.753243522077898131e-02
5.327552046767872751e-01 3.796386563613215331e-02
5.242789385881929665e-01 3.838196069321561654e-02
5.158032322667637226e-01 3.878650400389943576e-02
5.073280808567398603e-01 3.917727962423191157e-02
4.988534685214389697e-01 3.955407229950720638e-02
4.903793881769495933e-01 3.991666654416010929e-02
4.819058326865787167e-01 4.026484706824924598e-02
4.734328049297369390e-01 4.059839838895991371e-02
4.649602925850211954e-01 4.091710584472145473e-02
4.564882832743170082e-01 4.122075493221301346e-02
4.480178109328147307e-01 4.150904574948716813e-02
4.395504787283572856e-01 4.178137384160299228e-02
4.310864349878928414e-01 4.203708463544711393e-02
4.226257197618496497e-01 4.227552882535821205e-02
4.141683936040808089e-01 4.249605819036970239e-02
4.057145251042621470e-01 4.269802608180835179e-02
3.972641826794540143e-01 4.288078767574048794e-02
3.888174669363729796e-01 4.304369938389015354e-02
3.803744233449482537e-01 4.318612061286331710e-02
3.719351093325523050e-01 4.330741221021052606e-02
3.634995923139445195e-01 4.340693662242576384e-02
3.550679393724796573e-01 4.348405810039000091e-02
3.466402346532398981e-01 4.353814260599147418e-02
3.382165497683453648e-01 4.356855811803728162e-02
3.297969274442811294e-01 4.357467444900693654e-02
3.213814330803618224e-01 4.355586300718862491e-02
3.129701315650597060e-01 4.351149696789503862e-02
3.045630872380956089e-01 4.344095126321397687e-02
