Airfoils1D_174F
1.000007967008096799e+00 1.291715395992833605e-04
9.915196462625686102e-01 1.010425502898282604e-03
9.830306091537143187e-01 1.884324314260197447e-03
9.745408581048251584e-01 2.750873129407575834e-03
9.660503955395699505e-01 3.610077103938142979e-03
9.575592235876970726e-01 4.461941422723806998e-03
9.490673448588594630e-01 5.306471222008639008e-03
9.405747618854513048e-01 6.143671646184151180e-03
9.320814770926756365e-01 6.973547850363420383e-03
9.235874927176095373e-01 7.796105007717022556e-03
9.150928111568511492e-01 8.611348275443405503e-03
9.065974350531511572e-01 9.419282787261118450e-03
8.981013668332447075e-01 1.021991369782876587e-02
8.896046088427835841e-01 1.101324616926798589e-02
8.811071632628824091e-01 1.179928537849609868e-02
8.726090328478308678e-01 1.257803644923232225e-02
8.641102200258962140e-01 1.334950453571068230e-02
8.556107272257252871e-01 1.411369479206466687e-02
8.471105564909112706e-01 1.487061240648464636e-02
8.386097106081483732e-01 1.562026250055852106e-02
8.301081920339815623e-01 1.636265022573202624e-02
8.216060031985875645e-01 1.709778073575100518e-02
8.131031462535915910e-01 1.782565920802762355e-02
8.045996237714346799e-01 1.854629078347708529e-02
7.960954383195025796e-01 1.925968060386703401e-02
7.875905923295004607e-01 1.996583382258492259e-02
7.790850880621748020e-01 2.066475560693985941e-02
7.705789278735891701e-01 2.135645111589279388e-02
7.620721144429983829e-01 2.204092548222731651e-02
7.535646502036332794e-01 2.271818385900141457e-02
7.450565375263814571e-01 2.338823140410870721e-02
7.365477785489430440e-01 2.405107329324921578e-02
7.280383840747629565e-01 2.470671403707151020e-02
7.195292409184592675e-01 2.535504324739997623e-02
7.110213888216539990e-01 2.599571765235368301e-02
7.025148664042584201e-01 2.662840719471742598e-02
6.940096520064676922e-01 2.725278680947261500e-02
6.855057400967508041e-01 2.786853064385176951e-02
6.770031281465492823e-01 2.847531306466572279e-02
6.685018270420102215e-01 2.907280794707067448e-02
6.600018319326366179e-01 2.966069074987083554e-02
6.515031291394530744e-01 3.023863796171437357e-02
6.430057161501273599e-01 3.080632572231117861e-02
6.345095936192109987e-01 3.136343040710702634e-02
6.260147767409511843e-01 3.190962792330413744e-02
6.175212419806583863e-01 3.244459712678761376e-02
6.090289867801064183e-01 3.296801592420989246e-02
6.005380085592365580e-01 3.347956266222534838e-02
5.920483180787311506e-01 3.397891535045633599e-02
5.835596760966498264e-01 3.446577998197380283e-02
5.750718487190200623e-01 3.493991324499826079e-02
5.665848287854593490e-01 3.540107127685183236e-02
5.580986111851219400e-01 3.584901035285283089e-02
5.496132056929008414e-01 3.628348625495699670e-02
5.411285893126793756e-01 3.670425671712271298e-02
5.326447558601695720e-01 3.711107882195030516e-02
5.241616990984866442e-01 3.750370990314105812e-02
5.156794197285479164e-01 3.788190723890269562e-02
5.071979148013981975e-01 3.824542855640298417e-02
4.987171674314073155e-01 3.859403241470960727e-02
4.902371711387352726e-01 3.892747714470100318e-02
4.817579193754639721e-01 3.924552132384165337e-02
4.732794170682751989e-01 3.954792337403870151e-02
4.648016514647236308e-01 3.983444262694635363e-02
4.563246185148555623e-01 4.010483834092033739e-02
4.478488168280723714e-01 4.035882576429954821e-02
4.393747535345127186e-01 4.059601373966906929e-02
4.309025209678916668e-01 4.081600007912941641e-02
4.224321611884745975e-01 4.101838469062564496e-02
4.139637329496198004e-01 4.120276766783866063e-02
4.054972986279091196e-01 4.136874970585278227e-02
3.970329204683086255e-01 4.151593220173346171e-02
3.885706857635841116e-01 4.164391690184957723e-02
3.801106331189987309e-01 4.175230705347497684e-02
3.716528223302763556e-01 4.184070619046235256e-02
3.631973149992323013e-01 4.190871851276258692e-02
3.547441725379213984e-01 4.195594891728868930e-02
3.462934782736142858e-01 4.198200295613909588e-02
3.378452752335126541e-01 4.198648707224934828e-02
3.293996198842324419e-01 4.196900826386239236e-02
3.209565727499653076e-01 4.192917419930886069e-02
3.125161941018694822e-01 4.186659323292817730e-02
3.040785588626345182e-01 4.178087457427036994e-02
2.956437223722928609e-01 4.167162800324485106e-02
2.872117333577122733e-01 4.153846382073304866e-02
