Airfoils1D_518
9.997961521148681641e-01 1.622736803255975246e-03
9.919872283935546875e-01 1.627393765375018120e-03
9.831805229187011719e-01 2.099319128319621086e-03
9.736747741699218750e-01 2.929692622274160385e-03
9.637689590454101562e-01 4.009693861007690430e-03
9.491066336631774902e-01 5.794440396130084991e-03
9.396915435791015625e-01 6.960688624531030655e-03
9.306555986404418945e-01 8.055645041167736053e-03
9.220925569534301758e-01 9.052552282810211182e-03
9.141002297401428223e-01 9.942582808434963226e-03
9.056961536407470703e-01 1.084349863231182098e-02
8.972805738449096680e-01 1.173051819205284119e-02
8.888741731643676758e-01 1.261577568948268890e-02
8.804728388786315918e-01 1.349370460957288742e-02
8.720614314079284668e-01 1.438187994062900543e-02
8.636256456375122070e-01 1.529528945684432983e-02
8.551805019378662109e-01 1.619922183454036713e-02
8.467003107070922852e-01 1.710369065403938293e-02
8.381867408752441406e-01 1.798660121858119965e-02
8.296565413475036621e-01 1.880992017686367035e-02
8.211073875427246094e-01 1.961423270404338837e-02
8.125714063644409180e-01 2.037600241601467133e-02
8.040645122528076172e-01 2.109744772315025330e-02
7.955672144889831543e-01 2.179380878806114197e-02
7.870891094207763672e-01 2.246288768947124481e-02
7.786275744438171387e-01 2.308748476207256317e-02
7.701433300971984863e-01 2.373019978404045105e-02
7.616096138954162598e-01 2.438407577574253082e-02
7.530384063720703125e-01 2.504019625484943390e-02
7.444295287132263184e-01 2.572639845311641693e-02
7.358261346817016602e-01 2.642530575394630432e-02
7.272476553916931152e-01 2.713898383080959320e-02
7.187014222145080566e-01 2.784379385411739349e-02
7.102211117744445801e-01 2.854483760893344879e-02
7.017736434936523438e-01 2.923698350787162781e-02
6.933459639549255371e-01 2.993838489055633545e-02
6.849277019500732422e-01 3.062205575406551361e-02
6.765152215957641602e-01 3.126882389187812805e-02
6.680938005447387695e-01 3.188809379935264587e-02
6.596688628196716309e-01 3.246087953448295593e-02
6.512172222137451172e-01 3.297996520996093750e-02
6.427335143089294434e-01 3.343149274587631226e-02
6.342342495918273926e-01 3.386926651000976562e-02
6.256902217864990234e-01 3.429765254259109497e-02
6.171467304229736328e-01 3.472646325826644897e-02
6.086067557334899902e-01 3.514923900365829468e-02
6.000736355781555176e-01 3.556172549724578857e-02
5.915380120277404785e-01 3.597886860370635986e-02
5.830001235008239746e-01 3.639052808284759521e-02
5.744551420211791992e-01 3.679590672254562378e-02
5.659050345420837402e-01 3.719119727611541748e-02
5.573629736900329590e-01 3.759939596056938171e-02
5.488286018371582031e-01 3.800585865974426270e-02
5.403301119804382324e-01 3.840803727507591248e-02
5.318530797958374023e-01 3.878584876656532288e-02
5.234036445617675781e-01 3.914518654346466064e-02
5.149517059326171875e-01 3.951027244329452515e-02
5.064837932586669922e-01 3.989366814494132996e-02
4.980125725269317627e-01 4.029382020235061646e-02
4.895233809947967529e-01 4.069489985704421997e-02
4.810168743133544922e-01 4.109240323305130005e-02
4.725025296211242676e-01 4.147152230143547058e-02
4.639917612075805664e-01 4.182642698287963867e-02
4.554961025714874268e-01 4.213782772421836853e-02
4.470282793045043945e-01 4.241923242807388306e-02
4.385677874088287354e-01 4.268681257963180542e-02
4.301084578037261963e-01 4.294875264167785645e-02
4.216624796390533447e-01 4.319009929895401001e-02
4.132014811038970947e-01 4.340564459562301636e-02
4.047275781631469727e-01 4.361158236861228943e-02
3.962364196777343750e-01 4.380344599485397339e-02
3.877207040786743164e-01 4.397575557231903076e-02
3.792022466659545898e-01 4.412557184696197510e-02
3.706883490085601807e-01 4.426182806491851807e-02
3.621798455715179443e-01 4.437636584043502808e-02
3.536839187145233154e-01 4.447657242417335510e-02
3.452273905277252197e-01 4.454648122191429138e-02
3.367975056171417236e-01 4.459360614418983459e-02
3.283979892730712891e-01 4.463317990303039551e-02
3.200131654739379883e-01 4.465212672948837280e-02
3.116247355937957764e-01 4.465414211153984070e-02
3.032429516315460205e-01 4.464418068528175354e-02
2.948555946350097656e-01 4.462218657135963440e-02
2.864480912685394287e-01 4.458491131663322449e-02
2.780180573463439941e-01 4.455051571130752563e-02
2.695976197719573975e-01 4.449821636080741882e-02
2.611697614192962646e-01 4.442773386836051941e-02
2.527459859848022461e-01 4.433972761034965515e-02
2.443422824144363403e-01 4.422697052359580994e-02
2.359654456377029419e-01 4.410048946738243103e-02
2.276200056076049805e-01 4.394916072487831116e-02
2.193037420511245728e-01 4.376539215445518494e-02
2.109951823949813843e-01 4.355479404330253601e-02
2.026872187852859497e-01 4.331485182046890259e-02
1.943847388029098511e-01 4.302961006760597229e-02
1.860612332820892334e-01 4.269575327634811401e-02
1.777383834123611450e-01 4.231059178709983826e-02
1.694313883781433105e-01 4.188241437077522278e-02
1.611569821834564209e-01 4.140596091747283936e-02
1.529131829738616943e-01 4.086636751890182495e-02
1.447168737649917603e-01 4.025477543473243713e-02
1.365647614002227783e-01 3.957414254546165466e-02
1.284648627042770386e-01 3.881936147809028625e-02
1.204145401716232300e-01 3.800051286816596985e-02
1.124154031276702881e-01 3.712078183889389038e-02
1.044877022504806519e-01 3.617862612009048462e-02
9.661992639303207397e-02 3.517583012580871582e-02
8.883694559335708618e-02 3.409424796700477600e-02
8.112721890211105347e-02 3.291621059179306030e-02
7.351091504096984863e-02 3.163017705082893372e-02
6.599353253841400146e-02 3.021055459976196289e-02
5.860960483551025391e-02 2.863681688904762268e-02
5.139148980379104614e-02 2.691552974283695221e-02
4.438987001776695251e-02 2.502559870481491089e-02
3.766307607293128967e-02 2.296681702136993408e-02
3.125704079866409302e-02 2.074195630848407745e-02
2.528438717126846313e-02 1.838443800806999207e-02
1.980673894286155701e-02 1.593388617038726807e-02
1.492216717451810837e-02 1.345980633050203323e-02
1.069498527795076370e-02 1.101426500827074051e-02
7.203096989542245865e-03 8.687316440045833588e-03
4.477136302739381790e-03 6.547817029058933258e-03
2.488524653017520905e-03 4.635348450392484665e-03
1.161796855740249157e-03 2.999733900651335716e-03
3.801928251050412655e-04 1.631794031709432602e-03
2.750271414697635919e-05 5.155372200533747673e-04
-7.282380829565227032e-05 -4.059749480802565813e-04
-3.655202817753888667e-05 -1.184918917715549469e-03
3.765548899536952376e-05 -1.868408755399286747e-03
1.177117082988843322e-04 -2.485650358721613884e-03
2.533081860747188330e-04 -3.113865619525313377e-03
5.202817847020924091e-04 -3.790386253967881203e-03
1.075242063961923122e-03 -4.534916020929813385e-03
2.116146730259060860e-03 -5.384271964430809021e-03
3.849536878988146782e-03 -6.367088761180639267e-03
6.435333285480737686e-03 -7.488640956580638885e-03
1.000601705163717270e-02 -8.715054020285606384e-03
1.458501629531383514e-02 -9.979827329516410828e-03
2.012912929058074951e-02 -1.121519599109888077e-02
2.653178572654724121e-02 -1.238330639898777008e-02
3.361110389232635498e-02 -1.343914773315191269e-02
4.117950424551963806e-02 -1.434771809726953506e-02
4.905157536268234253e-02 -1.510676555335521698e-02
5.709031596779823303e-02 -1.574466191232204437e-02
6.517641246318817139e-02 -1.627082005143165588e-02
7.325225323438644409e-02 -1.670786924660205841e-02
8.128130435943603516e-02 -1.707368902862071991e-02
8.930093050003051758e-02 -1.738995872437953949e-02
9.732595086097717285e-02 -1.767656765878200531e-02
1.053979322314262390e-01 -1.793842576444149017e-02
1.135329082608222961e-01 -1.817147247493267059e-02
1.217348501086235046e-01 -1.836768165230751038e-02
1.300117671489715576e-01 -1.851733960211277008e-02
1.383328586816787720e-01 -1.860138773918151855e-02
1.466877460479736328e-01 -1.862261630594730377e-02
1.550571620464324951e-01 -1.857864297926425934e-02
1.634656041860580444e-01 -1.848774775862693787e-02
1.718919426202774048e-01 -1.836720108985900879e-02
1.803495287895202637e-01 -1.821104809641838074e-02
1.888331025838851929e-01 -1.804761774837970734e-02
1.973342597484588623e-01 -1.787989027798175812e-02
2.058504521846771240e-01 -1.772227883338928223e-02
2.143829762935638428e-01 -1.757740788161754608e-02
2.229242324829101562e-01 -1.744116842746734619e-02
2.314527481794357300e-01 -1.729836687445640564e-02
2.399924546480178833e-01 -1.714109256863594055e-02
2.485177218914031982e-01 -1.696374267339706421e-02
2.570312023162841797e-01 -1.673925668001174927e-02
2.655301094055175781e-01 -1.648439094424247742e-02
2.740093767642974854e-01 -1.619081757962703705e-02
2.824795544147491455e-01 -1.588577032089233398e-02
2.909653782844543457e-01 -1.556498929858207703e-02
2.994583249092102051e-01 -1.523410528898239136e-02
3.079462647438049316e-01 -1.489634998142719269e-02
3.164592385292053223e-01 -1.455357857048511505e-02
3.249757885932922363e-01 -1.420938409864902496e-02
3.335007131099700928e-01 -1.385322585701942444e-02
3.420384824275970459e-01 -1.348599325865507126e-02
3.505842685699462891e-01 -1.310083176940679550e-02
3.591446578502655029e-01 -1.271533314138650894e-02
3.677215576171875000e-01 -1.231644488871097565e-02
3.763023912906646729e-01 -1.192030124366283417e-02
3.848692774772644043e-01 -1.153442915529012680e-02
3.934338092803955078e-01 -1.116338651627302170e-02
4.019817411899566650e-01 -1.080504897981882095e-02
4.105255603790283203e-01 -1.043978240340948105e-02
4.190827012062072754e-01 -1.006985735148191452e-02
4.276622235774993896e-01 -9.689416736364364624e-03
4.362570345401763916e-01 -9.304513223469257355e-03
4.448677599430084229e-01 -8.909259922802448273e-03
4.534797072410583496e-01 -8.511861786246299744e-03
4.620728790760040283e-01 -8.124247193336486816e-03
4.706508815288543701e-01 -7.740205619484186172e-03
4.792001843452453613e-01 -7.363804616034030914e-03
4.877390861511230469e-01 -6.980792619287967682e-03
4.962750673294067383e-01 -6.603056099265813828e-03
5.048280954360961914e-01 -6.228200159966945648e-03
5.133839249610900879e-01 -5.864214617758989334e-03
5.219603776931762695e-01 -5.497843492776155472e-03
5.305451154708862305e-01 -5.130044650286436081e-03
