Airfoils2D_032
9.995159506797790527e-01 4.491892468649893999e-04
9.916242361068725586e-01 1.896383473649621010e-03
9.829891920089721680e-01 3.408519783988595009e-03
9.738261103630065918e-01 4.949084017425775528e-03
9.643502831459045410e-01 6.481562275439500809e-03
9.502581954002380371e-01 8.632039651274681091e-03
9.410557746887207031e-01 9.951529093086719513e-03
9.320591688156127930e-01 1.119191478937864304e-02
9.234323501586914062e-01 1.234798971563577652e-02
9.153342843055725098e-01 1.341437548398971558e-02
9.068824052810668945e-01 1.455271430313587189e-02
8.984481692314147949e-01 1.569095626473426819e-02
8.900071382522583008e-01 1.685045100748538971e-02
8.815952539443969727e-01 1.798172667622566223e-02
8.731652498245239258e-01 1.907596178352832794e-02
8.647052645683288574e-01 2.013549022376537323e-02
8.561936020851135254e-01 2.117127366364002228e-02
8.476786613464355469e-01 2.217161282896995544e-02
8.391591310501098633e-01 2.313288673758506775e-02
8.306460380554199219e-01 2.406292781233787537e-02
8.221319317817687988e-01 2.494003623723983765e-02
8.136343359947204590e-01 2.579968795180320740e-02
8.051851391792297363e-01 2.661428973078727722e-02
7.967534065246582031e-01 2.737579680979251862e-02
7.883328795433044434e-01 2.812657319009304047e-02
7.799208760261535645e-01 2.888495661318302155e-02
7.715251445770263672e-01 2.964910492300987244e-02
7.631047964096069336e-01 3.042383678257465363e-02
7.546604275703430176e-01 3.120691329240798950e-02
7.461767196655273438e-01 3.197988867759704590e-02
7.376750111579895020e-01 3.275078907608985901e-02
7.291571497917175293e-01 3.347404301166534424e-02
7.206203341484069824e-01 3.415307775139808655e-02
7.120878100395202637e-01 3.481642901897430420e-02
7.035793066024780273e-01 3.547344729304313660e-02
6.950981020927429199e-01 3.613833710551261902e-02
6.866213083267211914e-01 3.681717440485954285e-02
6.781547665596008301e-01 3.749873489141464233e-02
6.696750521659851074e-01 3.818299621343612671e-02
6.611799001693725586e-01 3.885823488235473633e-02
6.526552438735961914e-01 3.950640559196472168e-02
6.441115140914916992e-01 4.013398289680480957e-02
6.355689167976379395e-01 4.074203595519065857e-02
6.270327568054199219e-01 4.134268313646316528e-02
6.185079216957092285e-01 4.193515703082084656e-02
6.099962592124938965e-01 4.250535741448402405e-02
6.015020608901977539e-01 4.305907338857650757e-02
5.929975509643554688e-01 4.361021891236305237e-02
5.844932198524475098e-01 4.415748640894889832e-02
5.759799480438232422e-01 4.470423236489295959e-02
5.674637556076049805e-01 4.524857550859451294e-02
5.589463114738464355e-01 4.578203707933425903e-02
5.504328012466430664e-01 4.630853235721588135e-02
5.419142842292785645e-01 4.681265726685523987e-02
5.333864688873291016e-01 4.729128256440162659e-02
5.248543620109558105e-01 4.776081442832946777e-02
5.162964463233947754e-01 4.822056367993354797e-02
5.077359676361083984e-01 4.868156462907791138e-02
4.991749823093414307e-01 4.912697151303291321e-02
4.906231462955474854e-01 4.954410344362258911e-02
4.820982217788696289e-01 4.992187768220901489e-02
4.736149311065673828e-01 5.026359856128692627e-02
4.651494324207305908e-01 5.057441443204879761e-02
4.566910266876220703e-01 5.086794495582580566e-02
