Airfoils1D_272
9.997293949127197266e-01 6.028324132785201073e-04
9.921796917915344238e-01 1.017074566334486008e-03
9.836956858634948730e-01 1.675305422395467758e-03
9.745400547981262207e-01 2.516534645110368729e-03
9.649752378463745117e-01 3.479771781712770462e-03
9.506971836090087891e-01 4.973674658685922623e-03
9.414134621620178223e-01 5.947461351752281189e-03
9.323890805244445801e-01 6.859663408249616623e-03
9.237553477287292480e-01 7.698540110141038895e-03
9.156355857849121094e-01 8.441829122602939606e-03
9.071304798126220703e-01 9.203487075865268707e-03
8.986296653747558594e-01 9.952334687113761902e-03
8.901338577270507812e-01 1.071218680590391159e-02
8.816472291946411133e-01 1.145860366523265839e-02
8.731867074966430664e-01 1.220847293734550476e-02
8.647295236587524414e-01 1.296813692897558212e-02
8.562551736831665039e-01 1.371511351317167282e-02
8.477542400360107422e-01 1.447947416454553604e-02
8.392289876937866211e-01 1.523975655436515808e-02
8.306915163993835449e-01 1.600865833461284637e-02
8.221578598022460938e-01 1.676532253623008728e-02
8.136379122734069824e-01 1.752143539488315582e-02
8.051552772521972656e-01 1.825485564768314362e-02
7.966904640197753906e-01 1.897304505109786987e-02
7.882348895072937012e-01 1.966171525418758392e-02
7.797790169715881348e-01 2.033411897718906403e-02
7.713058590888977051e-01 2.100431732833385468e-02
7.628074884414672852e-01 2.166628092527389526e-02
7.542889118194580078e-01 2.233114279806613922e-02
7.457662820816040039e-01 2.298842370510101318e-02
7.372421026229858398e-01 2.363715879619121552e-02
7.287410497665405273e-01 2.426344528794288635e-02
7.202396988868713379e-01 2.487711608409881592e-02
7.117415070533752441e-01 2.546983398497104645e-02
7.032515406608581543e-01 2.607054449617862701e-02
6.947871446609497070e-01 2.666852250695228577e-02
6.863219141960144043e-01 2.727335877716541290e-02
6.778734326362609863e-01 2.788096480071544647e-02
6.694381237030029297e-01 2.848470024764537811e-02
6.609969139099121094e-01 2.907850407063961029e-02
6.525494456291198730e-01 2.965219318866729736e-02
6.440777778625488281e-01 3.021120093762874603e-02
6.355731487274169922e-01 3.075855411589145660e-02
6.270577907562255859e-01 3.130586445331573486e-02
6.185594797134399414e-01 3.184275329113006592e-02
6.100660562515258789e-01 3.237055987119674683e-02
6.015767455101013184e-01 3.287927806377410889e-02
5.930806398391723633e-01 3.337328508496284485e-02
5.845745205879211426e-01 3.384515643119812012e-02
5.760576725006103516e-01 3.429444134235382080e-02
5.675379037857055664e-01 3.472806513309478760e-02
5.590118765830993652e-01 3.515946492552757263e-02
5.505017638206481934e-01 3.558698669075965881e-02
5.420238375663757324e-01 3.600765392184257507e-02
5.335707664489746094e-01 3.641654178500175476e-02
5.251081585884094238e-01 3.680354356765747070e-02
5.166376829147338867e-01 3.717846423387527466e-02
5.081497430801391602e-01 3.753786906599998474e-02
4.996295869350433350e-01 3.788712993264198303e-02
4.911057353019714355e-01 3.822672367095947266e-02
