Airfoils2D_050F
9.999980740848902760e-01 1.757267245433133580e-04
9.922967513266852668e-01 1.303208995115469771e-03
9.844453803371339129e-01 2.331340246754020316e-03
9.764372541267419825e-01 3.280087236186330149e-03
9.682656601488215387e-01 4.171728402280643240e-03
9.599236402510796795e-01 5.031281246382808547e-03
9.514186041435966912e-01 5.885486535077163670e-03
9.429986782087537156e-01 6.739743541258024807e-03
9.347518020310964237e-01 7.614190493745806240e-03
9.265646921693192484e-01 8.542219332238946625e-03
9.182864067581145706e-01 9.533979134822245100e-03
9.099085747273452096e-01 1.057435224307986220e-02
9.014255546800186147e-01 1.164665795443858322e-02
8.929438783524978884e-01 1.271873465138965292e-02
8.845667163043432479e-01 1.375885093552429647e-02
8.762894980126163524e-01 1.475019757224408853e-02
8.681070824560609411e-01 1.567730604281539902e-02
8.599533321955067366e-01 1.653505430896196407e-02
8.517357772232478919e-01 1.733702007403925896e-02
8.434506800463691389e-01 1.809296777484726768e-02
8.350977479736054754e-01 1.881274291744782987e-02
8.266765950809098484e-01 1.950667224519173418e-02
8.181867760975696235e-01 2.018558537778245010e-02
8.096317661334769822e-01 2.086052917284055355e-02
8.011033996446272898e-01 2.153603738705336945e-02
7.926059127457145692e-01 2.222161731711825086e-02
7.840843437008516714e-01 2.292085338234252714e-02
7.755367312111061118e-01 2.362938702245141742e-02
7.669684012903100756e-01 2.434216881622910250e-02
7.584187325804689905e-01 2.505126034542860120e-02
7.498953112093492690e-01 2.575141720860806352e-02
7.413975832107624342e-01 2.643815757151791318e-02
7.329250836339339381e-01 2.710707659963789221e-02
7.244657177933490066e-01 2.775528792255259336e-02
7.160001304790861720e-01 2.838388532940764805e-02
7.075278031719164362e-01 2.899381432617447948e-02
6.990487905337322561e-01 2.958598227315745871e-02
6.905631109865852935e-01 3.016130249609081174e-02
6.820708265043213814e-01 3.072068878140612330e-02
6.735720234766049419e-01 3.126505702638874423e-02
6.650667589109664490e-01 3.179532876029166066e-02
6.565550871806073996e-01 3.231242929627202443e-02
6.480370010371026002e-01 3.281729118311290522e-02
6.395126260690704445e-01 3.331084268657825975e-02
6.309820209145521330e-01 3.379401987477659297e-02
6.224452445261174915e-01 3.426776249689270776e-02
6.139022983192689020e-01 3.473301712365713112e-02
6.053532814871073198e-01 3.519072866494865615e-02
5.967982709078765158e-01 3.564184710758515340e-02
