Airfoils1D_464
9.930708408355712891e-01 3.188551054336130619e-04
9.852758049964904785e-01 1.304574660025537014e-03
9.773963689804077148e-01 2.245170064270496368e-03
9.694322943687438965e-01 3.146514995023608208e-03
9.613832831382751465e-01 4.014480859041213989e-03
9.491481781005859375e-01 5.266591906547546387e-03
9.408767223358154297e-01 6.077457685023546219e-03
9.325168132781982422e-01 6.876877509057521820e-03
9.240815639495849609e-01 7.670086342841386795e-03
9.155898094177246094e-01 8.460649289190769196e-03
9.070631861686706543e-01 9.250302799046039581e-03
8.985228538513183594e-01 1.003904733806848526e-02
8.899866342544555664e-01 1.082550548017024994e-02
8.814660310745239258e-01 1.160755101591348648e-02
8.729637861251831055e-01 1.238317601382732391e-02
8.644732236862182617e-01 1.315148733556270599e-02
8.559914231300354004e-01 1.391167938709259033e-02
8.475154638290405273e-01 1.466317754238843918e-02
8.390418887138366699e-01 1.540571730583906174e-02
8.305675387382507324e-01 1.613931544125080109e-02
8.220897912979125977e-01 1.686418987810611725e-02
8.136068582534790039e-01 1.758067309856414795e-02
8.051186203956604004e-01 1.828906126320362091e-02
7.966259121894836426e-01 1.898949407041072845e-02
7.881287336349487305e-01 1.968215405941009521e-02
7.796271443367004395e-01 2.036722563207149506e-02
7.711211442947387695e-01 2.104488760232925415e-02
7.626107335090637207e-01 2.171532809734344482e-02
7.540959119796752930e-01 2.237872965633869171e-02
7.455765604972839355e-01 2.303528599441051483e-02
7.370523214340209961e-01 2.368523739278316498e-02
7.285234332084655762e-01 2.432878687977790833e-02
7.199907898902893066e-01 2.496603317558765411e-02
7.114555835723876953e-01 2.559696137905120850e-02
7.029193639755249023e-01 2.622141875326633453e-02
6.943835616111755371e-01 2.683912031352519989e-02
6.858493089675903320e-01 2.744968980550765991e-02
6.773173809051513672e-01 2.805268019437789917e-02
6.687880754470825195e-01 2.864766493439674377e-02
6.602608561515808105e-01 2.923425845801830292e-02
6.517357230186462402e-01 2.981208451092243195e-02
6.432126760482788086e-01 3.038076125085353851e-02
6.346917152404785156e-01 3.093990869820117950e-02
6.261727809906005859e-01 3.148914501070976257e-02
6.176559329032897949e-01 3.202808648347854614e-02
6.091411709785461426e-01 3.255636990070343018e-02
6.006283760070800781e-01 3.307360783219337463e-02
5.921176671981811523e-01 3.357943147420883179e-02
5.836089849472045898e-01 3.407346457242965698e-02
5.751023888587951660e-01 3.455533459782600403e-02
5.665977597236633301e-01 3.502466902136802673e-02
5.580950975418090820e-01 3.548110276460647583e-02
5.495945215225219727e-01 3.592425957322120667e-02
5.410959124565124512e-01 3.635378181934356689e-02
5.325993299484252930e-01 3.676929697394371033e-02
5.241047143936157227e-01 3.717043250799179077e-02
5.156121253967285156e-01 3.755684196949005127e-02
5.071214437484741211e-01 3.792814537882804871e-02
4.986327588558197021e-01 3.828398510813713074e-02
4.901460111141204834e-01 3.862400725483894348e-02
4.816612005233764648e-01 3.894785046577453613e-02
4.731783270835876465e-01 3.925514966249465942e-02
4.646974205970764160e-01 3.954555094242095947e-02
4.562183916568756104e-01 3.981869295239448547e-02
4.477411806583404541e-01 4.007422178983688354e-02
4.392656981945037842e-01 4.031180590391159058e-02
4.307918846607208252e-01 4.053109511733055115e-02
4.223196804523468018e-01 4.073178395628929138e-02
4.138491451740264893e-01 4.091355204582214355e-02
4.053804576396942139e-01 4.107610881328582764e-02
3.969137668609619141e-01 4.121914505958557129e-02
3.884493708610534668e-01 4.134235903620719910e-02
3.799874782562255859e-01 4.144545644521713257e-02
3.715282976627349854e-01 4.152813181281089783e-02
3.630720376968383789e-01 4.159008711576461792e-02
3.546189367771148682e-01 4.163101688027381897e-02
3.461691737174987793e-01 4.165063798427581787e-02
3.377228677272796631e-01 4.164863377809524536e-02
3.292796611785888672e-01 4.162474349141120911e-02
3.208399116992950439e-01 4.157872125506401062e-02
3.124050199985504150e-01 4.151028767228126526e-02
3.039771318435668945e-01 4.141902923583984375e-02
2.955586612224578857e-01 4.130440205335617065e-02
2.871522903442382812e-01 4.116568714380264282e-02
2.787604033946990967e-01 4.100198671221733093e-02
2.703848779201507568e-01 4.081229120492935181e-02
2.620266973972320557e-01 4.059552028775215149e-02
2.536858618259429932e-01 4.035058990120887756e-02
2.453627437353134155e-01 4.007647559046745300e-02
2.370578050613403320e-01 3.977216035127639771e-02
2.287715673446655273e-01 3.943664580583572388e-02
2.205045074224472046e-01 3.906894102692604065e-02
2.122571021318435669e-01 3.866806253790855408e-02
2.040297985076904297e-01 3.823302686214447021e-02
1.958227753639221191e-01 3.776286542415618896e-02
1.876363903284072876e-01 3.725663572549819946e-02
1.794714778661727905e-01 3.671341761946678162e-02
1.713292747735977173e-01 3.613228723406791687e-02
1.632114201784133911e-01 3.551232069730758667e-02
1.551198661327362061e-01 3.485255315899848938e-02
1.470567882061004639e-01 3.415200486779212952e-02
