Airfoils2D_095
9.999833709244773106e-01 3.189364191932380342e-04
9.914772306156013348e-01 9.608082962272634833e-04
9.829706107529395664e-01 1.598195152216126159e-03
9.744635112506353503e-01 2.231135328500948641e-03
9.659559320245585390e-01 2.859667172207657187e-03
9.574478706643009263e-01 3.483829206441808879e-03
9.489393287744330996e-01 4.103659664019364620e-03
9.404303069153703287e-01 4.719196862437977959e-03
9.319208050097335105e-01 5.330479172095054299e-03
9.234108212633234114e-01 5.937545091381863684e-03
9.149003560591708606e-01 6.540432967558418471e-03
9.063894105829141123e-01 7.139181098519664301e-03
8.978779847635816047e-01 7.733827878087929167e-03
8.893660774020879511e-01 8.324411784064846345e-03
8.808536877013760646e-01 8.910971270484454448e-03
8.723408174509295065e-01 9.493544619629142728e-03
8.638274665858530765e-01 1.007217024888777158e-02
8.553136344807772407e-01 1.064688661935640421e-02
8.467993192006327829e-01 1.121773228462473113e-02
8.382845231170819034e-01 1.178474551510705175e-02
8.297692461709829104e-01 1.234796475188919967e-02
8.212534882890119015e-01 1.290742844301052267e-02
8.127372464407295327e-01 1.346317523484053848e-02
8.042205235580477396e-01 1.401524338942981666e-02
7.957033195872673659e-01 1.456367137168103863e-02
7.871856344759891044e-01 1.510849765245989018e-02
7.786674656691768837e-01 1.564976086718200543e-02
7.701488151092066303e-01 1.618749937019468496e-02
7.616296832567295283e-01 1.672175161786402034e-02
7.531100700644158819e-01 1.725255610500827166e-02
7.445899734774192869e-01 1.777995145637886396e-02
7.360693944450277248e-01 1.830397611545028780e-02
7.275483339356846324e-01 1.882466853222355269e-02
7.190277500448644110e-01 1.934196031948179698e-02
7.105089907213576472e-01 1.985549738876971407e-02
7.019920765440985644e-01 2.036491894190405744e-02
6.934769841540924240e-01 2.086986730228120035e-02
6.849637042186953462e-01 2.136998447709070534e-02
6.764522351653727839e-01 2.186491255622025759e-02
6.679425796971752982e-01 2.235429393617221691e-02
6.594347087287767417e-01 2.283777337403321631e-02
6.509286130343469035e-01 2.331499499498821890e-02
6.424242834079831876e-01 2.378560345117709807e-02
6.339217370172856025e-01 2.424924249482780444e-02
6.254209387813666199e-01 2.470555927806460453e-02
6.169218789576510487e-01 2.515420006461519323e-02
6.084245483890948769e-01 2.559481161061330848e-02
5.999289535198378820e-01 2.602704040994353180e-02
5.914350803075613117e-01 2.645053455477484883e-02
5.829429087579123259e-01 2.686494292908884335e-02
5.744524297052291395e-01 2.726991438136852977e-02
5.659636368698639508e-01 2.766509814727680788e-02
5.574765410652497977e-01 2.805014323017478162e-02
5.489911100402489197e-01 2.842470112570521373e-02
