Airfoils2D_193
1.000002948094442123e+00 3.539201300336415959e-04
9.914957858417906555e-01 6.687817270327414297e-04
9.829901893212589226e-01 9.886559909599295249e-04
9.744861516163699777e-01 1.313746074615853394e-03
9.659836657908146273e-01 1.644254960252076363e-03
9.574827333680662189e-01 1.980385121670070591e-03
9.489833454080717212e-01 2.322339262692392665e-03
9.404854883408687583e-01 2.670320112450920869e-03
9.319891551421305431e-01 3.024529973386968010e-03
9.234943398759000166e-01 3.385170931477426287e-03
9.150010480611299180e-01 3.752444399685446377e-03
9.065092588415212260e-01 4.126552753022720045e-03
8.980189650907645094e-01 4.507697620205686900e-03
8.895301596549305412e-01 4.896080462809254165e-03
8.810428431167141028e-01 5.291902210081194866e-03
8.725570073078061650e-01 5.695364015161974609e-03
8.640726297272047773e-01 6.106667568084927708e-03
8.555889613880579558e-01 6.526008684624264207e-03
8.471052139829696737e-01 6.953406362310773914e-03
8.386214076103004622e-01 7.388791776792078166e-03
8.301375845839216172e-01 7.832094976614720899e-03
8.216537831840490247e-01 8.283246188300593185e-03
8.131700413875374567e-01 8.742175631722935714e-03
8.046863954351837211e-01 9.208813601057842108e-03
7.962028557659073247e-01 9.683091828871415521e-03
7.877172018176138435e-01 1.016494101164360647e-02
7.792271261221063172e-01 1.065378325830257378e-02
7.707325167409272426e-01 1.114878488387554406e-02
7.622332362923013305e-01 1.164911083361269348e-02
7.537292428887369944e-01 1.215391749273151203e-02
7.452204623354232726e-01 1.266236011276050850e-02
7.367068101328231311e-01 1.317359155611756705e-02
7.281881819237573383e-01 1.368676288246273992e-02
7.196660872461299041e-01 1.420102005343686427e-02
7.111418826600018894e-01 1.471585268466319915e-02
7.026167204384728970e-01 1.523083621011377987e-02
6.940933664745110310e-01 1.574544841046420299e-02
6.855720066109014521e-01 1.625932333746786876e-02
6.770526078626988298e-01 1.677210877636518480e-02
6.685351550777657303e-01 1.728345194943832486e-02
6.600196369979339783e-01 1.779300035960392976e-02
6.515060578093849752e-01 1.830040110767516132e-02
6.429943792142980286e-01 1.880530434359204556e-02
6.344845862014459881e-01 1.930735933196296716e-02
6.259766637919986776e-01 1.980621584513143907e-02
6.174706195522565721e-01 2.030152285626823927e-02
6.089664199000176525e-01 2.079293225644247844e-02
6.004640459690859799e-01 2.128009557204197516e-02
5.919634828957369699e-01 2.176266460175581979e-02
5.834647281630706006e-01 2.224029095936821618e-02
5.749677681864575618e-01 2.271262740593058341e-02
5.664725744876970559e-01 2.317932802558278493e-02
5.579791322867158065e-01 2.364004663136964890e-02
5.494874270902143643e-01 2.409443752291209537e-02
5.409974689958045868e-01 2.454215421469790534e-02
5.325092180125403640e-01 2.498285338389528293e-02
5.240226594031839324e-01 2.541619084602880774e-02
5.155377784338408542e-01 2.584182291463773401e-02
5.070545716529292202e-01 2.625940585058463006e-02
4.985730265440190268e-01 2.666859688891687341e-02
4.900931147339624427e-01 2.706905451249664446e-02
4.816148214679416562e-01 2.746043702154059990e-02
4.731381319769371596e-01 2.784240321009252145e-02
4.646630508356083822e-01 2.821461152609249651e-02
4.561895466857071590e-01 2.857672251553362852e-02
4.477174013313989231e-01 2.892841570599755455e-02
4.392463817392366909e-01 2.926942105179286546e-02
4.307764900024920185e-01 2.959947316470177767e-02
4.223077490564253189e-01 2.991830616722587766e-02
4.138401467849270321e-01 3.022565582258516723e-02
4.053736889602520543e-01 3.052125748351662213e-02
3.969083813206177314e-01 3.080484680174846307e-02
3.884442331078398203e-01 3.107615961663048182e-02
3.799812611331304657e-01 3.133493185969091904e-02
3.715194562473356221e-01 3.158090056211878410e-02
3.630588240202192729e-01 3.181380256789356070e-02
3.545993699715985215e-01 3.203337501719662889e-02
3.461411041447116643e-01 3.223935523798365094e-02
3.376840406556731455e-01 3.243148079279966484e-02
3.292281714901335032e-01 3.260949004359450787e-02
3.207735019323775805e-01 3.277312130922121342e-02
3.123232764317935839e-01 3.292189439554673441e-02
3.038820044720537128e-01 3.305446012472725015e-02
2.954498899906375931e-01 3.316927669063121642e-02
2.870268986076440210e-01 3.326481615544245318e-02
2.786130780297617071e-01 3.333955938254931639e-02
2.702084754392494181e-01 3.339199733829442684e-02
2.618131373045047283e-01 3.342063101580935308e-02
2.534271557646910478e-01 3.342397140993936394e-02
2.450505661684619085e-01 3.340053974330816494e-02
2.366833715221376977e-01 3.334886669186242630e-02
2.283256133181015834e-01 3.326749252907994225e-02
2.199773312334515341e-01 3.315496710013459553e-02
2.116385628845124378e-01 3.300984970991732020e-02
2.033093435737324262e-01 3.283070900130417857e-02
1.949897628908743297e-01 3.261612441440908672e-02
1.866798127355707160e-01 3.236468239863524859e-02
1.783827551888357010e-01 3.207494742836992235e-02
1.701042004012973952e-01 3.174470288435349979e-02
1.618447582360048320e-01 3.137125994351008113e-02
1.536048669137664024e-01 3.095195848315719991e-02
1.453849558273088705e-01 3.048417264792958534e-02
1.371854441257934210e-01 2.996531021033646894e-02
1.290067392666473522e-01 2.939281185876324240e-02
1.208492355417893072e-01 2.876415040090871816e-02
1.127218951663745417e-01 2.807718963648616131e-02
1.046401508392064417e-01 2.732813150389690193e-02
9.660519077825270584e-02 2.651126041956940529e-02
8.861771659852391014e-02 2.562099353207820951e-02
8.067836586193054271e-02 2.465190983067675964e-02
7.278775532322533104e-02 2.359874797447569436e-02
6.494641310454642158e-02 2.245639020476649858e-02
5.715466414000729134e-02 2.121983326192208169e-02
4.944779319831144743e-02 1.988895603384061711e-02
4.189396051516119934e-02 1.846128021716728421e-02
3.449989867698892432e-02 1.692192044015741401e-02
2.726866693230884861e-02 1.525716405074410871e-02
2.082916410502509003e-02 1.359332832324682515e-02
1.555312574870709036e-02 1.194860693028268125e-02
1.105249440674762468e-02 1.020336761015343784e-02
7.101118019956106225e-03 8.300799235189164349e-03
4.397934436830861459e-03 6.699535770248834718e-03
2.870109197661208610e-03 5.517479844715174157e-03
1.875995562506636632e-03 4.504451213890650445e-03
1.155070410561593848e-03 3.526403099475868084e-03
6.171663693209180788e-04 2.513047527404067491e-03
3.090507825441214120e-04 1.654841624301420016e-03
1.319252247113818482e-04 7.688071865674547768e-04
1.063425203796612971e-04 -8.475465918952887153e-05
2.281046858184717795e-04 -9.189104813982291097e-04
4.907179015736516702e-04 -1.755179964349849048e-03
9.002290356559313356e-04 -2.591773230813017477e-03
1.429550829902873554e-03 -3.356617527385390241e-03
2.144175190151370678e-03 -4.106885615609292932e-03
3.043411158539217985e-03 -4.803138905838999495e-03
4.347329484234437741e-03 -5.548085768715905509e-03
7.030842581878401186e-03 -6.649824897276384629e-03
1.161179951581913297e-02 -8.125509512861220016e-03
1.677236095231350935e-02 -9.401437986022741222e-03
2.264099708021450816e-02 -1.049292943522008373e-02
2.954300876700413983e-02 -1.148092190369469703e-02
3.713555431624011166e-02 -1.239747758626841279e-02
4.492106166280602358e-02 -1.321125779172325349e-02
5.290425516256687388e-02 -1.394600854721955024e-02
6.108725642315746690e-02 -1.462920118755150004e-02
