Airfoils1D_212F
1.000000596378711082e+00 5.940145179337574414e-05
9.915956913282255591e-01 1.123660671406182887e-03
9.831853043400275993e-01 2.166226597622327756e-03
9.747694910648360134e-01 3.187623639911605581e-03
9.663483076509926661e-01 4.188377322852021231e-03
9.579218063342239686e-01 5.169014804041706899e-03
9.494900151706119340e-01 6.130067117846054424e-03
9.410530247304036422e-01 7.072059323955586646e-03
9.326108929665449798e-01 7.995521527691657956e-03
9.241636782334758937e-01 8.900985004742078405e-03
9.157114232287171252e-01 9.788983878864485760e-03
9.072541796767030764e-01 1.066005244849635783e-02
8.987920300990970279e-01 1.151472311143099912e-02
8.903250342848134657e-01 1.235353191739610793e-02
8.818532523370171683e-01 1.317701612801188034e-02
8.733767095942411851e-01 1.398571753813004047e-02
8.648954958025812934e-01 1.478017297707557437e-02
8.564096775800716932e-01 1.556092284311980274e-02
8.479193161339791951e-01 1.632850931757161977e-02
8.394244536995609796e-01 1.708347751804328157e-02
8.309251480537788170e-01 1.782637237271534475e-02
8.224214838512452497e-01 1.855773777451747569e-02
8.139135231720677766e-01 1.927812091631124838e-02
8.054013202521632664e-01 1.998807091931802810e-02
7.968849100308437183e-01 2.068813972456654340e-02
7.883643903142155684e-01 2.137887537847064923e-02
7.798398238567116891e-01 2.206083016230951308e-02
7.713112719742095669e-01 2.273455776239443130e-02
7.627787560435864700e-01 2.340061625446426471e-02
7.542423821201197365e-01 2.405955837244499324e-02
7.457022134690535209e-01 2.471194155357840649e-02
7.371583134624014599e-01 2.535832453191930180e-02
7.286107246817843386e-01 2.599926890203537247e-02
7.200618812646760736e-01 2.663502345444447930e-02
7.115140400786446051e-01 2.726531909703575063e-02
7.029672088481945247e-01 2.788992445076451249e-02
6.944213909161269793e-01 2.850860872903342169e-02
6.858765535770779964e-01 2.912114398599937107e-02
6.773326824129255463e-01 2.972730115122136987e-02
6.687897632475446885e-01 3.032685135501530030e-02
6.602477996737068366e-01 3.091956472007875364e-02
6.517067589863878574e-01 3.150521411992391468e-02
6.431666267759329481e-01 3.208357135377294667e-02
6.346273886316702306e-01 3.265440843739389476e-02
6.260890476310168040e-01 3.321749645744550422e-02
6.175515725927426258e-01 3.377260899358768692e-02
6.090149483134776887e-01 3.431951876303914600e-02
6.004791603639170194e-01 3.485799864674551940e-02
5.919442097705281958e-01 3.538782078893175365e-02
5.834100691612034151e-01 3.590875933164493911e-02
5.748767214806433934e-01 3.642058796463249620e-02
5.663441522563028574e-01 3.692308042956049530e-02
5.578123596430750730e-01 3.741600995888971770e-02
5.492813216385957764e-01 3.789915118616015571e-02
5.407510185174738693e-01 3.837227879883885195e-02
5.322214357368129090e-01 3.883516739377658455e-02
5.236925677626788067e-01 3.928759130683624062e-02
5.151643995079319138e-01 3.972932561905963278e-02
5.066369077632656426e-01 4.016014602570948389e-02
4.981100778858912892e-01 4.057982797189095547e-02
4.895838998422937238e-01 4.098814689416436369e-02
4.810583669849615718e-01 4.138487830772324960e-02
4.725334518142618179e-01 4.176979890822980768e-02
4.640091395556389386e-01 4.214268498037888888e-02
4.554854224970592003e-01 4.250331272120189824e-02
4.469640270578147390e-01 4.285128905946413574e-02
4.384465582787803739e-01 4.318585632856814654e-02
4.299330621735948932e-01 4.350623589229784399e-02
4.214235859854320587e-01 4.381165161536050567e-02
4.129182081926209835e-01 4.410132887367492621e-02
4.044169701108951687e-01 4.437449698574728180e-02
3.959198927998425765e-01 4.463038836029437767e-02
3.874270231889225813e-01 4.486823702482876236e-02
3.789384080354471496e-01 4.508727952915176501e-02
3.704541434012682544e-01 4.528675383263269794e-02
3.619742302734650918e-01 4.546590277139919700e-02
3.534987098403754024e-01 4.562397054786265088e-02
3.450276277508876888e-01 4.576020373681729397e-02
3.365610308927899363e-01 4.587385137461542917e-02
3.280990121819215011e-01 4.596416455571817467e-02
3.196415656328405186e-01 4.603039801742692116e-02
3.111887350495706750e-01 4.607180819916017328e-02
3.027405636534711841e-01 4.608765397123469609e-02
2.942970940317079509e-01 4.607719661905634867e-02
2.858584097440448613e-01 4.603970007886735993e-02
2.774245162425980626e-01 4.597443049366767287e-02
2.689954472532222196e-01 4.588065627017956505e-02
2.605712422691910946e-01 4.575764816801229651e-02
2.521519398747227303e-01 4.560467925597168348e-02
2.437375935884055767e-01 4.542102526148682207e-02
2.353282525998906249e-01 4.520596431491473444e-02
2.269239231681648705e-01 4.495877565898970252e-02
2.185246396361301413e-01 4.467874130561935719e-02
2.101304351433813389e-01 4.436514541453170229e-02
2.017413415662692999e-01 4.401727425314379272e-02
1.933574070634589415e-01 4.363441699495440584e-02
1.849789020506994452e-01 4.321587675718509963e-02
1.766265602769497012e-01 4.276088578382045841e-02
1.683193690829946632e-01 4.226452622765282385e-02
1.600581881173608334e-01 4.172019886368548425e-02
1.518437731381010736e-01 4.112150695798361816e-02
1.436768495783023736e-01 4.046225314411473067e-02
1.355581021240572503e-01 3.973643169027780975e-02
1.274881640612152978e-01 3.893822029985388733e-02
1.194675035699035714e-01 3.806195943486671840e-02
1.114891356360106917e-01 3.710167255380839718e-02
1.035467422700894202e-01 3.605294431125633664e-02
9.564084437312951603e-02 3.491252014898438283e-02
8.777196098593753604e-02 3.367719964948525518e-02
7.994054910210117437e-02 3.234382439568851686e-02
7.214700078301446162e-02 3.090927179323143398e-02
6.439164071208218487e-02 2.937044832740535669e-02
5.667919139577835830e-02 2.772526842221479867e-02
4.923462124490028680e-02 2.601012601785619716e-02
4.223398454561279325e-02 2.422137471693273925e-02
3.564595990463551023e-02 2.231659940761647476e-02
2.944519791679338361e-02 2.026631036780330783e-02
2.360082569073652589e-02 1.804645620709794188e-02
1.808532001767536659e-02 1.563787828936789512e-02
1.286894471168908288e-02 1.302154687383010392e-02
8.038921249930577190e-03 1.024831967062649930e-02
5.133005146187671723e-03 8.285465902048941289e-03
3.392348006201814127e-03 6.774134890214623603e-03
2.128482663997267876e-03 5.336877049409406541e-03
1.161804839662856827e-03 3.861483219686850932e-03
5.354748078149594321e-04 2.545900190673866265e-03
1.752442580020048156e-04 1.394572631974246545e-03
