Airfoils2D_148F
1.000001180961972436e+00 -2.174946293498041113e-04
9.921001255958230569e-01 6.904095898864631448e-04
9.840995644316047342e-01 1.519497022549975204e-03
9.759971249542821470e-01 2.283245069238831835e-03
9.677903500854285745e-01 2.996127726002386152e-03
9.594772707779267717e-01 3.673672474332252084e-03
9.510557212626985502e-01 4.332633264757022526e-03
9.425561631289127718e-01 4.988564304095136244e-03
9.341376256513066467e-01 5.647927258737446034e-03
9.257593386521245638e-01 6.328149403234251472e-03
9.173546734055127994e-01 7.033398000750031714e-03
9.089228049320402514e-01 7.758987622084624440e-03
9.004629847811996823e-01 8.500127195948356182e-03
8.919743884747033391e-01 9.251930172621517998e-03
8.834617022968100919e-01 1.000891523048707057e-02
8.749676093520326603e-01 1.076214832102590120e-02
8.665020767176686567e-01 1.150565904260428436e-02
8.580484564779071732e-01 1.223688073896044178e-02
8.495922603600752909e-01 1.295656383017663484e-02
8.411334364618687776e-01 1.366497636941332514e-02
8.326720318187873504e-01 1.436237807890818410e-02
8.242080935256764773e-01 1.504902897286858679e-02
8.157416543796126573e-01 1.572519049544481712e-02
8.072727698711706923e-01 1.639112254742717406e-02
7.988014932593681117e-01 1.704708554034770757e-02
7.903278718493417232e-01 1.769334066267096162e-02
7.818519442105241746e-01 1.833015005194602032e-02
7.733737546066419277e-01 1.895777568683562272e-02
7.648933623191050968e-01 1.957647874460954895e-02
7.564108148219933492e-01 2.018652159449240563e-02
7.479261553118936590e-01 2.078816720509351831e-02
7.394394189946023044e-01 2.138167938178413968e-02
7.309506565065614359e-01 2.196732112779872792e-02
7.224591381233108622e-01 2.254545569047051654e-02
7.139641941096195321e-01 2.311660992537718090e-02
7.054657934329860991e-01 2.368130543766788776e-02
6.969639891825674116e-01 2.424005933032316595e-02
6.884587953495271417e-01 2.479339247927608847e-02
6.799502260340765103e-01 2.534182688456319485e-02
6.714382529129453436e-01 2.588588838169609413e-02
6.629229322885007436e-01 2.642609851780739622e-02
6.544042787953538998e-01 2.696298267970073312e-02
6.458823053014649540e-01 2.749706750927278370e-02
6.373569857602869870e-01 2.802888321679038175e-02
6.288283768098602566e-01 2.855895600023839603e-02
6.202964932101783235e-01 2.908781584284747188e-02
6.117613420778981181e-01 2.961599435726249355e-02
6.032233371567158331e-01 3.014399916881341929e-02
5.946868217053133954e-01 3.067209569728312005e-02
5.861496115243468585e-01 3.120059848145567694e-02
5.776176198182655375e-01 3.172814211924296357e-02
5.690927007903948676e-01 3.225337220111445385e-02
5.605747307277860747e-01 3.277506300678138113e-02
5.520636536293761498e-01 3.329199085496219873e-02
5.435594506923855374e-01 3.380293603527362301e-02
5.350620892739645917e-01 3.430668593467390420e-02
5.265714540387625986e-01 3.480203896327048463e-02
5.180874907097156035e-01 3.528779592473874072e-02
5.096101598860190984e-01 3.576276284590947097e-02
5.011394687822611216e-01 3.622574933549845694e-02
4.926752869649099198e-01 3.667557858161821227e-02
4.842175611038482264e-01 3.711107534411400150e-02
4.757662379416146559e-01 3.753107028369422754e-02
4.673213185789388269e-01 3.793439738839201464e-02
4.588826463927220822e-01 3.831990403082936869e-02
4.504453994708529363e-01 3.868693646653995760e-02
4.420057151638962512e-01 3.903575602225332203e-02
4.335635933252448559e-01 3.936665135909172414e-02
4.251190311625905882e-01 3.967991145003700593e-02
4.166720604582245802e-01 3.997582429325301223e-02
4.082226995838987293e-01 4.025467880256068665e-02
3.997709646409678963e-01 4.051676433550858991e-02
3.913168678421905522e-01 4.076237071658295880e-02
3.828604121872378196e-01 4.099178834017356415e-02
3.744016314079046670e-01 4.120530711536665031e-02
3.659405420892052341e-01 4.140321782917224386e-02
3.574771609239183467e-01 4.158581162993594399e-02
3.490114920617468641e-01 4.175338026806711678e-02
3.405435558264923168e-01 4.190621549456603756e-02
3.320733783253974614e-01 4.204460936378735803e-02
3.236011561460029329e-01 4.216885186366553517e-02
3.151358955757435076e-01 4.227855722884270306e-02
3.066851134471267892e-01 4.237155425836954675e-02
2.982487636574147616e-01 4.244542889306100741e-02
2.898269244662868838e-01 4.249779050506929945e-02
2.814196737891113687e-01 4.252627333977257451e-02
2.730270886941421060e-01 4.252853623790749799e-02
2.646493789740015368e-01 4.250226301520528688e-02
2.562864872644368686e-01 4.244516124127004769e-02
2.479384754465313034e-01 4.235496184374169110e-02
2.396054113859508172e-01 4.222941914856050138e-02
2.312873590229117537e-01 4.206631052313942326e-02
2.229843776670627220e-01 4.186343600506441803e-02
2.146965721595769927e-01 4.161861953659960756e-02
2.064239899172635728e-01 4.132970607552122200e-02
1.981666151361826667e-01 4.099455954632010013e-02
1.899244368090409474e-01 4.061106404154195965e-02
1.816953044440200449e-01 4.017714784694145086e-02
1.734779234223154665e-01 3.969122345933143170e-02
1.652729150351484877e-01 3.915189618895396212e-02
1.570809050282834796e-01 3.855778248642911105e-02
1.489025122134246260e-01 3.790750927085023009e-02
1.407383479651710956e-01 3.719971376913824845e-02
1.325890520803396089e-01 3.643304688215668469e-02
1.244556761445941850e-01 3.560621436746675555e-02
1.163661637388247183e-01 3.471926580482886243e-02
1.083429917993647407e-01 3.376698164983503447e-02
1.003869404196059689e-01 3.274123686689688062e-02
9.249868965795834952e-02 3.163425004416104552e-02
8.467879786334611691e-02 3.043855885991129939e-02
7.692768115930265216e-02 2.914699376915240447e-02
6.924580469875021849e-02 2.775268928548036210e-02
6.163591458643919579e-02 2.624953122171588826e-02
5.421089491701287094e-02 2.464922311197660990e-02
4.705408834663943329e-02 2.294352741008079052e-02
4.016223979094185603e-02 2.110857995111261112e-02
3.352927683263347280e-02 1.912448506057831676e-02
2.714707965206022283e-02 1.697426012923752836e-02
2.100476103668260860e-02 1.464236169418307691e-02
1.509334145111027210e-02 1.211541410159513478e-02
9.563379163209073316e-03 9.461751345229307830e-03
6.182601870809877574e-03 7.570372066278471118e-03
4.114313740021266139e-03 6.091137921450598056e-03
2.556124285909284859e-03 4.650104028495518835e-03
1.427462253060992519e-03 3.300254113912873787e-03
6.802709346189585778e-04 2.129837104715011711e-03
3.495792752574285937e-04 1.408872052518518429e-03
1.460406678202183462e-04 7.319469722867958088e-04
6.132803907306084686e-05 6.240707214866334646e-05
8.911786020360862781e-05 -4.918001224872839069e-04
2.034052407614554041e-04 -1.036953981070600590e-03
3.966092904884677226e-04 -1.559807301100131884e-03
7.171761589126713580e-04 -2.132180404684417500e-03
1.158113555634134517e-03 -2.676069858666798359e-03
1.683375110173604807e-03 -3.154032879528010942e-03
2.742876983883876275e-03 -3.855568391128079767e-03
4.559866857469511287e-03 -4.727715856598585856e-03
8.261100539370666573e-03 -6.151677815266019984e-03
1.270686216391880667e-02 -7.460703525474532763e-03
1.785865908920639469e-02 -8.575284781409540230e-03
2.422865884945522158e-02 -9.594300311632560085e-03
3.162768320262884791e-02 -1.057048370752527479e-02
3.923979643064064160e-02 -1.142528589766125986e-02
4.704917301758879816e-02 -1.217598135789446125e-02
5.505470980851762813e-02 -1.284524440391683099e-02
6.316522231820907718e-02 -1.344757747386615687e-02
7.129752810709683031e-02 -1.398305161160794986e-02
7.945150592800374889e-02 -1.445456030969202547e-02
8.762721692310015964e-02 -1.486505170475657840e-02
9.582470253869715404e-02 -1.521751457481023556e-02
1.040439865008323389e-01 -1.551498019360612185e-02
1.122850767887542955e-01 -1.576052401693116625e-02
1.205479675896361513e-01 -1.595726721700954642e-02
1.288326412190836379e-01 -1.610837808210117961e-02
1.371391825844232859e-01 -1.621707449797353540e-02
1.454675150007654627e-01 -1.628662095503778662e-02
1.538175380091091060e-01 -1.632033354845779591e-02
1.621892046081276073e-01 -1.632158104034188081e-02
1.705824645995697442e-01 -1.629378494618264478e-02
1.789972660430632911e-01 -1.624042050121961983e-02
1.874336668243742066e-01 -1.616501649095319904e-02
1.958815217016731669e-01 -1.607068749393895588e-02
2.043318198673310937e-01 -1.595847330492018712e-02
2.127845556205920086e-01 -1.582884619447422550e-02
2.212397390237779427e-01 -1.568227922556610435e-02
2.296974143795478540e-01 -1.551924572340003354e-02
2.381575568911994956e-01 -1.534022124326207479e-02
2.466201759994303133e-01 -1.514568174700518799e-02
2.550852810067611998e-01 -1.493610416923018581e-02
2.635528959728009046e-01 -1.471196601474594051e-02
2.720230362351420128e-01 -1.447374592087793781e-02
2.804956898566462464e-01 -1.422192430319329549e-02
2.889708657068874587e-01 -1.395698202876992193e-02
2.974485725771789935e-01 -1.367940095464479679e-02
3.059288547132811842e-01 -1.338966269242211973e-02
3.144116870070695624e-01 -1.308825216751063544e-02
3.228970765826684186e-01 -1.277565427889491151e-02
3.313850320219965395e-01 -1.245235487617456921e-02
3.398755857076541376e-01 -1.211883986221204933e-02
3.483687367600126761e-01 -1.177559740157984453e-02
3.568644795429374295e-01 -1.142311691341170270e-02
3.653628225810930386e-01 -1.106188827850635749e-02
3.738637902874017982e-01 -1.069240169183054666e-02
3.823673986597365682e-01 -1.031514868442954223e-02
3.908736331813109643e-01 -9.930623177190501388e-03
3.993825024465682549e-01 -9.539319116506378426e-03
4.078940267958163779e-01 -9.141730917681651844e-03
4.164082316752006907e-01 -8.738353746684876175e-03
4.249250975646611250e-01 -8.329685931578552013e-03
4.334446332294764614e-01 -7.916225517770280468e-03
