Airfoils2D_045
9.999916913440533017e-01 8.194547975710259112e-05
9.915036069236555782e-01 7.771487247190786603e-04
9.830147798680288762e-01 1.467040196968604155e-03
9.745252184679433771e-01 2.151662386715964739e-03
9.660349310161434611e-01 2.831057791864640370e-03
9.575439236732355974e-01 3.505269086812382463e-03
9.490522057316751470e-01 4.174338702795985130e-03
9.405597866268846641e-01 4.838309070241319544e-03
9.320666746591825813e-01 5.497222717908153457e-03
9.235728770978681723e-01 6.151122261473049128e-03
9.150784010341292962e-01 6.800050335582250548e-03
9.065832570179054306e-01 7.444049318737621691e-03
8.980874533565345041e-01 8.083161770606439936e-03
8.895909983590206682e-01 8.717430258577688745e-03
8.810938970905866086e-01 9.346897597265068844e-03
8.725961610688360848e-01 9.971606129286061937e-03
8.640977986464773997e-01 1.059159844236436110e-02
8.555988181388666236e-01 1.120691713484575462e-02
8.470992256536707954e-01 1.181760497093285733e-02
8.385990306362798297e-01 1.242370448078429154e-02
8.300982424874802090e-01 1.302525820802995747e-02
8.215968695284660006e-01 1.362230878200181884e-02
8.130949188792849780e-01 1.421489892327034571e-02
8.045923979717517494e-01 1.480307133624309511e-02
7.960893172246297222e-01 1.538686852704704983e-02
7.875856849644549129e-01 1.596633315602194458e-02
7.790815092936183017e-01 1.654150790643793209e-02
7.705767956889806314e-01 1.711243564453582278e-02
7.620715555572261657e-01 1.767915884507936103e-02
7.535657972297566953e-01 1.824172019943096773e-02
7.450595290391160974e-01 1.880016240669800387e-02
7.365527567323824076e-01 1.935452834167443459e-02
7.280454995349256997e-01 1.990486001334325697e-02
7.195385522194538419e-01 2.045110574543683446e-02
7.110327715668016690e-01 2.099301925472948915e-02
7.025281701352875663e-01 2.153035695312657816e-02
6.940247368129075500e-01 2.206287702309801119e-02
6.855224509642057207e-01 2.259033848087635757e-02
6.770213013217136755e-01 2.311249999185120696e-02
6.685212794592603203e-01 2.362912029292042401e-02
6.600223866491876645e-01 2.413995779213700191e-02
6.515245962260128865e-01 2.464477282613641851e-02
6.430278969466892702e-01 2.514332503152067258e-02
6.345322775712075591e-01 2.563537428675456351e-02
6.260377404652005540e-01 2.612067994019277514e-02
6.175442650820280877e-01 2.659900290749436444e-02
6.090518358269089161e-01 2.707010404321037039e-02
6.005604414579300832e-01 2.753374419217453212e-02
5.920700760178642108e-01 2.798968415821505989e-02
5.835807353420852106e-01 2.843768491135239412e-02
5.750923957341258497e-01 2.887750869217274585e-02
5.666050459256266603e-01 2.930891730739311127e-02
5.581186746375875751e-01 2.973167280307168966e-02
5.496332840931716923e-01 3.014553681227887319e-02
5.411488533221036068e-01 3.055027235845249323e-02
5.326653670886560832e-01 3.094564239776798065e-02
5.241828140525491841e-01 3.133140993131294794e-02
5.157011860503618594e-01 3.170733805778009479e-02
5.072204824295616366e-01 3.207318980771289851e-02
4.987406777913660494e-01 3.242872952263821384e-02
4.902617607030314573e-01 3.277372115175479494e-02
4.817837197037856400e-01 3.310792887971310272e-02
4.733065521954888943e-01 3.343111679286919768e-02
4.648302456770464497e-01 3.374304961609500553e-02
4.563547855264460940e-01 3.404349237662647465e-02
4.478808425544446026e-01 3.433215122388355578e-02
4.394092702370021031e-01 3.460855740417632942e-02
4.309401480942949836e-01 3.487221961920116547e-02
4.224734929503490277e-01 3.512264965350063439e-02
