Airfoils1D_039
9.990565180778503418e-01 1.120738103054463863e-03
9.911615848541259766e-01 1.896966947242617607e-03
9.824252724647521973e-01 2.824411028996109962e-03
9.730958938598632812e-01 3.854582086205482483e-03
9.634217023849487305e-01 4.938992671668529510e-03
9.490618109703063965e-01 6.521887611597776413e-03
9.397481679916381836e-01 7.492117118090391159e-03
9.307340383529663086e-01 8.381791412830352783e-03
9.221346378326416016e-01 9.188755415380001068e-03
9.140920639038085938e-01 9.917624294757843018e-03
9.056470990180969238e-01 1.065671816468238831e-02
8.972042798995971680e-01 1.142723020166158676e-02
8.887580037117004395e-01 1.219395827502012253e-02
8.803201913833618164e-01 1.297436468303203583e-02
8.718505501747131348e-01 1.374473981559276581e-02
8.633577823638916016e-01 1.449357811361551285e-02
8.548542857170104980e-01 1.521528698503971100e-02
8.463277220726013184e-01 1.591543294489383698e-02
8.377978205680847168e-01 1.659453101456165314e-02
8.292500972747802734e-01 1.725198887288570404e-02
8.206999301910400391e-01 1.790171675384044647e-02
8.121841549873352051e-01 1.852614805102348328e-02
8.036877512931823730e-01 1.916023716330528259e-02
7.952036261558532715e-01 1.977091655135154724e-02
7.867300510406494141e-01 2.036626450717449188e-02
7.782565355300903320e-01 2.094127610325813293e-02
7.697768211364746094e-01 2.150459028780460358e-02
7.612735033035278320e-01 2.205966971814632416e-02
7.527363896369934082e-01 2.261625789105892181e-02
7.441729307174682617e-01 2.318123355507850647e-02
7.356074452400207520e-01 2.375278808176517487e-02
7.270360589027404785e-01 2.435080334544181824e-02
7.184796929359436035e-01 2.493551000952720642e-02
7.099387049674987793e-01 2.552182227373123169e-02
7.014084458351135254e-01 2.610525116324424744e-02
6.928979754447937012e-01 2.668317593634128571e-02
6.844080090522766113e-01 2.725469134747982025e-02
6.759344935417175293e-01 2.781434915959835052e-02
6.674733757972717285e-01 2.837053872644901276e-02
6.590270400047302246e-01 2.891596779227256775e-02
6.505912542343139648e-01 2.944203093647956848e-02
6.421580910682678223e-01 2.993194758892059326e-02
6.337173581123352051e-01 3.041419014334678650e-02
6.252471804618835449e-01 3.088920935988426208e-02
6.167566180229187012e-01 3.136147558689117432e-02
6.082655191421508789e-01 3.183030709624290466e-02
5.997622609138488770e-01 3.229282423853874207e-02
5.912479758262634277e-01 3.275353834033012390e-02
5.827344655990600586e-01 3.321167826652526855e-02
5.742232799530029297e-01 3.365692496299743652e-02
5.657157897949218750e-01 3.409787267446517944e-02
5.572095513343811035e-01 3.454482927918434143e-02
5.486900806427001953e-01 3.499098867177963257e-02
5.401801466941833496e-01 3.544346615672111511e-02
5.316858887672424316e-01 3.589213639497756958e-02
5.231953859329223633e-01 3.633173927664756775e-02
5.147114992141723633e-01 3.675958514213562012e-02
5.062372088432312012e-01 3.718951717019081116e-02
4.977709352970123291e-01 3.761654719710350037e-02
4.893118143081665039e-01 3.804164752364158630e-02
4.808504879474639893e-01 3.846022114157676697e-02
4.723843038082122803e-01 3.887650743126869202e-02
4.639236032962799072e-01 3.928891941905021667e-02
4.554587006568908691e-01 3.968557342886924744e-02
4.469864964485168457e-01 4.006097093224525452e-02
4.385015368461608887e-01 4.041108489036560059e-02
4.300025701522827148e-01 4.073457419872283936e-02
4.214992225170135498e-01 4.101889580488204956e-02
4.129983782768249512e-01 4.126406088471412659e-02
4.045124053955078125e-01 4.148705303668975830e-02
3.960494697093963623e-01 4.170940071344375610e-02
3.876060545444488525e-01 4.192695394158363342e-02
3.791685700416564941e-01 4.215550795197486877e-02
3.707407414913177490e-01 4.239322617650032043e-02
3.622957766056060791e-01 4.262254759669303894e-02
3.538351655006408691e-01 4.281697794795036316e-02
3.453800380229949951e-01 4.295875504612922668e-02
3.369377851486206055e-01 4.305258765816688538e-02
3.285123407840728760e-01 4.311639070510864258e-02
3.200925588607788086e-01 4.316645488142967224e-02
3.116683065891265869e-01 4.319973662495613098e-02
3.032295405864715576e-01 4.323585703969001770e-02
2.947876751422882080e-01 4.327419027686119080e-02
2.863353490829467773e-01 4.330715164542198181e-02
2.779028415679931641e-01 4.332237318158149719e-02
2.695153653621673584e-01 4.331623762845993042e-02
2.611674666404724121e-01 4.328383132815361023e-02
2.528438270092010498e-01 4.322850704193115234e-02
2.445281296968460083e-01 4.314110800623893738e-02
2.362081706523895264e-01 4.301003739237785339e-02
2.278717309236526489e-01 4.282839596271514893e-02
2.195299714803695679e-01 4.260496795177459717e-02
2.112001925706863403e-01 4.234335571527481079e-02
2.028894722461700439e-01 4.204605892300605774e-02
1.946011185646057129e-01 4.170973226428031921e-02
1.863357424736022949e-01 4.133064672350883484e-02
1.780900210142135620e-01 4.091605916619300842e-02
1.698627173900604248e-01 4.046824201941490173e-02
1.616465449333190918e-01 3.999074921011924744e-02
1.534382104873657227e-01 3.947466239333152771e-02
1.452570557594299316e-01 3.892058506608009338e-02
1.371248811483383179e-01 3.831247612833976746e-02
1.290273070335388184e-01 3.763128817081451416e-02
1.209802106022834778e-01 3.686251118779182434e-02
1.130015850067138672e-01 3.600782528519630432e-02
1.050949916243553162e-01 3.507744520902633667e-02
9.724895656108856201e-02 3.408388048410415649e-02
8.945003151893615723e-02 3.303043544292449951e-02
8.169327676296234131e-02 3.190688788890838623e-02
7.399334758520126343e-02 3.069088794291019440e-02
6.637001037597656250e-02 2.935667149722576141e-02
5.884206667542457581e-02 2.786654420197010040e-02
5.147862434387207031e-02 2.621821500360965729e-02
4.434614628553390503e-02 2.440472505986690521e-02
3.751819580793380737e-02 2.243912220001220703e-02
3.105820715427398682e-02 2.032901160418987274e-02
2.506384626030921936e-02 1.810553297400474548e-02
1.961802877485752106e-02 1.580425724387168884e-02
1.481252443045377731e-02 1.347136311233043671e-02
1.070776768028736115e-02 1.116535905748605728e-02
7.343207485973834991e-03 8.949490264058113098e-03
4.733689595013856888e-03 6.900138687342405319e-03
2.816347405314445496e-03 5.073097068816423416e-03
1.501619699411094189e-03 3.525373758748173714e-03
6.687043351121246815e-04 2.238393528386950493e-03
2.132630470441654325e-04 1.188948517665266991e-03
-1.394999003423436079e-06 3.185754758305847645e-04
-5.616924318019300699e-05 -4.436289600562304258e-04
-3.051368184969760478e-05 -1.159208244644105434e-03
5.337691618478856981e-05 -1.867069280706346035e-03
2.200395683757960796e-04 -2.621478866785764694e-03
5.240280879661440849e-04 -3.426461247727274895e-03
1.096450258046388626e-03 -4.282440524548292160e-03
2.108221175149083138e-03 -5.225477274507284164e-03
3.749138908460736275e-03 -6.271772086620330811e-03
6.170228589326143265e-03 -7.427919656038284302e-03
9.510006755590438843e-03 -8.674203418195247650e-03
1.382258813828229904e-02 -9.956859983503818512e-03
1.909632049500942230e-02 -1.121615711599588394e-02
2.524485811591148376e-02 -1.241971272975206375e-02
3.212872520089149475e-02 -1.350823789834976196e-02
3.957550972700119019e-02 -1.443332061171531677e-02
4.740360751748085022e-02 -1.519641652703285217e-02
5.545037984848022461e-02 -1.582420058548450470e-02
6.357452273368835449e-02 -1.633679866790771484e-02
7.169850170612335205e-02 -1.675595156848430634e-02
7.979767769575119019e-02 -1.708779297769069672e-02
8.786398172378540039e-02 -1.736521162092685699e-02
9.593897312879562378e-02 -1.759992726147174835e-02
1.040458753705024719e-01 -1.779069751501083374e-02
1.122040748596191406e-01 -1.793463900685310364e-02
1.204249113798141479e-01 -1.804008707404136658e-02
1.287105679512023926e-01 -1.812074892222881317e-02
1.370375603437423706e-01 -1.818894781172275543e-02
1.454023867845535278e-01 -1.824120245873928070e-02
1.538130342960357666e-01 -1.826233789324760437e-02
1.622498184442520142e-01 -1.826452836394309998e-02
1.707327216863632202e-01 -1.822387985885143280e-02
1.792319416999816895e-01 -1.814226247370243073e-02
1.877555102109909058e-01 -1.803949102759361267e-02
1.963008344173431396e-01 -1.789891161024570465e-02
2.048525065183639526e-01 -1.774770393967628479e-02
2.133890241384506226e-01 -1.760171726346015930e-02
2.219145894050598145e-01 -1.745606958866119385e-02
2.304387986660003662e-01 -1.731405407190322876e-02
2.389461398124694824e-01 -1.717213355004787445e-02
2.474548369646072388e-01 -1.702201366424560547e-02
2.559519410133361816e-01 -1.685886457562446594e-02
2.644563615322113037e-01 -1.667400263249874115e-02
2.729802727699279785e-01 -1.643990911543369293e-02
2.815077900886535645e-01 -1.618566550314426422e-02
2.900339365005493164e-01 -1.589625701308250427e-02
2.985590994358062744e-01 -1.559304259717464447e-02
3.070822358131408691e-01 -1.529116556048393250e-02
3.155842423439025879e-01 -1.498413365334272385e-02
3.240773975849151611e-01 -1.468625012785196304e-02
3.325590491294860840e-01 -1.437766291201114655e-02
3.410468995571136475e-01 -1.405333727598190308e-02
3.495608270168304443e-01 -1.369843166321516037e-02
3.580950498580932617e-01 -1.334061380475759506e-02
3.666465282440185547e-01 -1.296153943985700607e-02
3.752151131629943848e-01 -1.258970703929662704e-02
3.837920129299163818e-01 -1.223480515182018280e-02
3.923515081405639648e-01 -1.189224515110254288e-02
4.008955359458923340e-01 -1.156727224588394165e-02
4.094360768795013428e-01 -1.123176794499158859e-02
