Airfoils1D_198
9.999998211860656738e-01 4.121254605706781149e-04
9.920891523361206055e-01 1.470222254283726215e-03
9.841046929359436035e-01 2.469231141731142998e-03
9.760463833808898926e-01 3.416530322283506393e-03
9.679142236709594727e-01 4.319498781114816666e-03
9.555758833885192871e-01 5.606814287602901459e-03
9.472507834434509277e-01 6.431847345083951950e-03
9.388489723205566406e-01 7.240053731948137283e-03
9.303824901580810547e-01 8.038355037569999695e-03
9.218686819076538086e-01 8.831663057208061218e-03
9.133273363113403320e-01 9.622579440474510193e-03
9.047779440879821777e-01 1.041140872985124588e-02
8.962368965148925781e-01 1.119654253125190735e-02
8.877148628234863281e-01 1.197517290711402893e-02
8.792148828506469727e-01 1.274423953145742416e-02
8.707304596900939941e-01 1.350183784961700439e-02
8.622574210166931152e-01 1.424647308886051178e-02
8.537911176681518555e-01 1.497718039900064468e-02
8.453263640403747559e-01 1.569363288581371307e-02
8.368579745292663574e-01 1.639611832797527313e-02
8.283817768096923828e-01 1.708543300628662109e-02
8.198950290679931641e-01 1.776269637048244476e-02
8.113971948623657227e-01 1.842907257378101349e-02
8.028897047042846680e-01 1.908548362553119659e-02
7.943730950355529785e-01 1.973284780979156494e-02
7.858474254608154297e-01 2.037210017442703247e-02
7.773128747940063477e-01 2.100418694317340851e-02
7.687696218490600586e-01 2.163005247712135315e-02
7.602178454399108887e-01 2.225065045058727264e-02
7.516574263572692871e-01 2.286695316433906555e-02
7.430874109268188477e-01 2.348010987043380737e-02
7.345085740089416504e-01 2.409120649099349976e-02
7.259234189987182617e-01 2.470102347433567047e-02
7.173357009887695312e-01 2.530986815690994263e-02
7.087497115135192871e-01 2.591750025749206543e-02
7.001696825027465820e-01 2.652314305305480957e-02
6.915991902351379395e-01 2.712556160986423492e-02
6.830405592918395996e-01 2.772319130599498749e-02
6.744949817657470703e-01 2.831428684294223785e-02
6.659606099128723145e-01 2.889733016490936279e-02
6.574350595474243164e-01 2.947106584906578064e-02
6.489155292510986328e-01 3.003456816077232361e-02
6.403987407684326172e-01 3.058727458119392395e-02
6.318816542625427246e-01 3.112902306020259857e-02
6.233616471290588379e-01 3.165996074676513672e-02
6.148372292518615723e-01 3.218046575784683228e-02
6.063077449798583984e-01 3.269099816679954529e-02
5.977745056152343750e-01 3.319190070033073425e-02
5.892382264137268066e-01 3.368344902992248535e-02
5.806998014450073242e-01 3.416583314538002014e-02
5.721601843833923340e-01 3.463916108012199402e-02
5.636201500892639160e-01 3.510344401001930237e-02
5.550803542137145996e-01 3.555861487984657288e-02
5.465413331985473633e-01 3.600455075502395630e-02
5.380030274391174316e-01 3.644108772277832031e-02
5.294651985168457031e-01 3.686811029911041260e-02
5.209276676177978516e-01 3.728549182415008545e-02
5.123903751373291016e-01 3.769312053918838501e-02
5.038532018661499023e-01 3.809088096022605896e-02
4.953160583972930908e-01 3.847865760326385498e-02
4.867789149284362793e-01 3.885632753372192383e-02
4.782416224479675293e-01 3.922378271818161011e-02
4.697036743164062500e-01 3.958093747496604919e-02
4.611650407314300537e-01 3.992773592472076416e-02
4.526264071464538574e-01 4.026403278112411499e-02
4.440889060497283936e-01 4.058955609798431396e-02
4.355539977550506592e-01 4.090385138988494873e-02
4.270231723785400391e-01 4.120627418160438538e-02
4.184979200363159180e-01 4.149602353572845459e-02
4.099792242050170898e-01 4.177216440439224243e-02
4.014676511287689209e-01 4.203371703624725342e-02
3.929629623889923096e-01 4.227971658110618591e-02
3.844650685787200928e-01 4.250925034284591675e-02
3.759741485118865967e-01 4.272140935063362122e-02
3.674902617931365967e-01 4.291528090834617615e-02
3.590135276317596436e-01 4.308996722102165222e-02
3.505440652370452881e-01 4.324456304311752319e-02
3.420819640159606934e-01 4.337818175554275513e-02
3.336273729801177979e-01 4.348993673920631409e-02
3.251803517341613770e-01 4.357894137501716614e-02
3.167410194873809814e-01 4.364431276917457581e-02
3.083094656467437744e-01 4.368518665432929993e-02
2.998858392238616943e-01 4.370069503784179688e-02
2.914701700210571289e-01 4.368996620178222656e-02
2.830626368522644043e-01 4.365214705467224121e-02
2.746632695198059082e-01 4.358638077974319458e-02
2.662721574306488037e-01 4.349182173609733582e-02
2.578894495964050293e-01 4.336761683225631714e-02
2.495151758193969727e-01 4.321292787790298462e-02
2.411494404077529907e-01 4.302692413330078125e-02
2.327923327684402466e-01 4.280876740813255310e-02
2.244439274072647095e-01 4.255763441324234009e-02
2.161042839288711548e-01 4.227269440889358521e-02
2.077734619379043579e-01 4.195313528180122375e-02
1.994492262601852417e-01 4.159807786345481873e-02
1.911304742097854614e-01 4.120701178908348083e-02
1.828215122222900391e-01 4.077952727675437927e-02
1.745307743549346924e-01 4.031477123498916626e-02
1.662693023681640625e-01 3.981105610728263855e-02
1.580492556095123291e-01 3.926564007997512817e-02
1.498823463916778564e-01 3.867469727993011475e-02
1.417782455682754517e-01 3.803344070911407471e-02
1.337427645921707153e-01 3.733641281723976135e-02
1.257763504981994629e-01 3.657791391015052795e-02
1.178784146904945374e-01 3.575271740555763245e-02
1.100503429770469666e-01 3.485598415136337280e-02
1.022933200001716614e-01 3.388307988643646240e-02
9.460833668708801270e-02 3.282952681183815002e-02
8.699626475572586060e-02 3.169100359082221985e-02
7.945755869150161743e-02 3.046328015625476837e-02
7.196757197380065918e-02 2.913677506148815155e-02
6.451367586851119995e-02 2.770676836371421814e-02
5.714858323335647583e-02 2.618175372481346130e-02
4.996706172823905945e-02 2.457541041076183319e-02
4.308284446597099304e-02 2.290149219334125519e-02
3.660686686635017395e-02 2.117043733596801758e-02
3.062634356319904327e-02 1.938598603010177612e-02
2.519084326922893524e-02 1.754480972886085510e-02
2.023864351212978363e-02 1.558934804052114487e-02
1.570623181760311127e-02 1.349197328090667725e-02
1.163824647665023804e-02 1.131686940789222717e-02
8.135939016938209534e-03 9.170968085527420044e-03
5.275230854749679565e-03 7.150138728320598602e-03
3.092493396252393723e-03 5.331956781446933746e-03
1.574714784510433674e-03 3.760618390515446663e-03
6.512934342026710510e-04 2.458516508340835571e-03
1.914808235596865416e-04 1.390869030728936195e-03
-7.236232704599387944e-06 4.673691582866013050e-04
-5.371635779738426208e-05 -3.648490237537771463e-04
3.591560744098387659e-05 -1.106285140849649906e-03
3.003187011927366257e-04 -1.800143392756581306e-03
7.754971738904714584e-04 -2.496536821126937866e-03
1.481557148508727551e-03 -3.225495573133230209e-03
2.394200302660465240e-03 -3.988294862210750580e-03
3.897879738360643387e-03 -4.850003402680158615e-03
6.310349330306053162e-03 -5.853982176631689072e-03
9.792692959308624268e-03 -6.988822482526302338e-03
1.436948869377374649e-02 -8.218039758503437042e-03
1.994322426617145538e-02 -9.490014985203742981e-03
2.634706906974315643e-02 -1.076955348253250122e-02
3.330785781145095825e-02 -1.199293695390224457e-02
4.050425067543983459e-02 -1.308908127248287201e-02
4.769416898488998413e-02 -1.400961168110370636e-02
5.503738671541213989e-02 -1.480581704527139664e-02
6.255174428224563599e-02 -1.549586560577154160e-02
7.021564990282058716e-02 -1.608907431364059448e-02
7.800529897212982178e-02 -1.659386418759822845e-02
8.589722961187362671e-02 -1.701752282679080963e-02
9.387332201004028320e-02 -1.736659742891788483e-02
1.019257307052612305e-01 -1.764742285013198853e-02
1.100592762231826782e-01 -1.786759309470653534e-02
1.182755529880523682e-01 -1.803577132523059845e-02
1.265634894371032715e-01 -1.815979741513729095e-02
1.349074691534042358e-01 -1.824625022709369659e-02
1.432899981737136841e-01 -1.830007694661617279e-02
1.516942232847213745e-01 -1.832445710897445679e-02
1.601064056158065796e-01 -1.832094788551330566e-02
1.685183495283126831e-01 -1.828992739319801331e-02
1.769298762083053589e-01 -1.823135092854499817e-02
1.853454262018203735e-01 -1.814559288322925568e-02
1.937659829854965210e-01 -1.803325861692428589e-02
2.021927237510681152e-01 -1.789508387446403503e-02
2.106270492076873779e-01 -1.773196831345558167e-02
2.190703600645065308e-01 -1.754498109221458435e-02
2.275238633155822754e-01 -1.733534783124923706e-02
2.359883338212966919e-01 -1.710442453622817993e-02
2.444639205932617188e-01 -1.685363240540027618e-02
2.529503703117370605e-01 -1.658437773585319519e-02
2.614477574825286865e-01 -1.629805192351341248e-02
2.699562013149261475e-01 -1.599606312811374664e-02
2.784757912158966064e-01 -1.567982509732246399e-02
2.870065867900848389e-01 -1.535076647996902466e-02
2.955487370491027832e-01 -1.501032803207635880e-02
3.041025400161743164e-01 -1.465996075421571732e-02
3.126685619354248047e-01 -1.430116686969995499e-02
3.212465345859527588e-01 -1.393551751971244812e-02
3.298351466655731201e-01 -1.356452051550149918e-02
3.384326100349426270e-01 -1.318950671702623367e-02
3.470367789268493652e-01 -1.281158253550529480e-02
3.556456565856933594e-01 -1.243157405406236649e-02
3.642575144767761230e-01 -1.205005310475826263e-02
3.728715181350708008e-01 -1.166736986488103867e-02
3.814873397350311279e-01 -1.128376182168722153e-02
3.901048898696899414e-01 -1.089950371533632278e-02
3.987232744693756104e-01 -1.051494199782609940e-02
4.073414802551269531e-01 -1.013043150305747986e-02
4.159584343433380127e-01 -9.746330790221691132e-03
4.245732724666595459e-01 -9.362984448671340942e-03
4.331854581832885742e-01 -8.980728685855865479e-03
4.417948126792907715e-01 -8.599886670708656311e-03
4.504017233848571777e-01 -8.220761083066463470e-03
4.590065479278564453e-01 -7.843640632927417755e-03
4.676095843315124512e-01 -7.468777708709239960e-03
4.762112498283386230e-01 -7.096377201378345490e-03
4.848119020462036133e-01 -6.726598832756280899e-03
4.934118986129760742e-01 -6.359560415148735046e-03
5.020114183425903320e-01 -5.995354149490594864e-03
5.106105804443359375e-01 -5.634061060845851898e-03
5.192092061042785645e-01 -5.275773350149393082e-03
5.278072953224182129e-01 -4.920588806271553040e-03
5.364048480987548828e-01 -4.568604752421379089e-03
5.450019240379333496e-01 -4.219917114824056625e-03
5.535984635353088379e-01 -3.874623449519276619e-03
5.621945261955261230e-01 -3.532820614054799080e-03
5.707901716232299805e-01 -3.194601973518729210e-03
5.793855786323547363e-01 -2.860035514459013939e-03
5.879806876182556152e-01 -2.529188524931669235e-03
5.965749621391296387e-01 -2.202180912718176842e-03
6.051676273345947266e-01 -1.879225368611514568e-03
6.137578487396240234e-01 -1.560644828714430332e-03
6.223446726799011230e-01 -1.246877945959568024e-03
6.309272646903991699e-01 -9.384652366861701012e-04
6.395051479339599609e-01 -6.360219558700919151e-04
6.480782032012939453e-01 -3.401931899134069681e-04
6.566466093063354492e-01 -5.159898501005955040e-05
6.652105450630187988e-01 2.291592536494135857e-04
6.737699508666992188e-01 5.014815251342952251e-04
6.823250055313110352e-01 7.647697348147630692e-04
6.908755898475646973e-01 1.018427428789436817e-03
6.994217634201049805e-01 1.261860597878694534e-03
7.079635858535766602e-01 1.494476688094437122e-03
7.165008187294006348e-01 1.715668360702693462e-03
7.250336408615112305e-01 1.924821292050182819e-03
7.335623502731323242e-01 2.121358178555965424e-03
7.420877218246459961e-01 2.304768888279795647e-03
7.506103515625000000e-01 2.474628621712327003e-03
7.591310143470764160e-01 2.630604198202490807e-03
7.676504254341125488e-01 2.772446256130933762e-03
7.761688232421875000e-01 2.899970626458525658e-03
7.846864461898803711e-01 3.013024805113673210e-03
7.932030558586120605e-01 3.111449303105473518e-03
8.017184138298034668e-01 3.195064840838313103e-03
8.102325797080993652e-01 3.263694234192371368e-03
8.187454938888549805e-01 3.317159833386540413e-03
8.272570371627807617e-01 3.355284221470355988e-03
8.357672691345214844e-01 3.377890214323997498e-03
8.442760705947875977e-01 3.384800394997000694e-03
8.527843952178955078e-01 3.375881351530551910e-03
8.612921237945556641e-01 3.351089311763644218e-03
8.697975277900695801e-01 3.310285741463303566e-03
8.782976269721984863e-01 3.253063885495066643e-03
8.867887854576110840e-01 3.178642131388187408e-03
8.952673077583312988e-01 3.085818607360124588e-03
9.037297964096069336e-01 2.972986083477735519e-03
9.121736884117126465e-01 2.838206710293889046e-03
9.205978512763977051e-01 2.679347060620784760e-03
9.290029406547546387e-01 2.494272310286760330e-03
9.373892545700073242e-01 2.280975691974163055e-03
9.457566738128662109e-01 2.037492813542485237e-03
9.541051983833312988e-01 1.761882915161550045e-03
9.624347090721130371e-01 1.452228403650224209e-03
9.665923118591308594e-01 1.284046215005218983e-03
9.748932123184204102e-01 9.198133484460413456e-04
9.831749200820922852e-01 5.168531788513064384e-04
9.914373755455017090e-01 7.328228093683719635e-05
9.996805191040039062e-01 -4.127828578930348158e-04
