Airfoils2D_114
9.999258380465545493e-01 1.134535970015874610e-04
9.913935762362184878e-01 7.507057428795579478e-04
9.828619445532134069e-01 1.386154486984949013e-03
9.743309414327876450e-01 2.019635012353376228e-03
9.658005653211960695e-01 2.650982612194600213e-03
9.572708278584924901e-01 3.280031719428916706e-03
9.487417143330496572e-01 3.906618825245219105e-03
9.402132231920148353e-01 4.530579555980172347e-03
9.316853529238272591e-01 5.151749645572454607e-03
9.231581146668852433e-01 5.769964023654258062e-03
9.146314947310283383e-01 6.385059535510242273e-03
9.061054911649796262e-01 6.996872279233172509e-03
8.975801024950426088e-01 7.605238428552416052e-03
8.890553389499851189e-01 8.209993439794404518e-03
8.805311886650465381e-01 8.810974453085236927e-03
8.720076488800181380e-01 9.408018064995310112e-03
8.634847181537861349e-01 1.000096088829883177e-02
8.549624053965912962e-01 1.058963893336304328e-02
8.464407013715694594e-01 1.117388958154750742e-02
8.379196020985260063e-01 1.175354995212417840e-02
8.293991061626866390e-01 1.232845709631276258e-02
8.208792207456770962e-01 1.289844760246002496e-02
8.123599400401295689e-01 1.346335904659794538e-02
8.038412584340082212e-01 1.402302909164755869e-02
7.953231745316825529e-01 1.457729522676737971e-02
7.868056933747511472e-01 1.512599463802385968e-02
7.782888133862966296e-01 1.566896505801904094e-02
7.697725269096812317e-01 1.620604471019864226e-02
7.612568325602689923e-01 1.673707152118416794e-02
7.527417328269414565e-01 1.726188328949400733e-02
7.442272311634519077e-01 1.778031787608013586e-02
7.357133174549471688e-01 1.829221407690434162e-02
7.271999903186896486e-01 1.879741025553638076e-02
7.186872492771246845e-01 1.929574483184379532e-02
7.101751036136750850e-01 1.978705577822435432e-02
7.016635403410617089e-01 2.027118246943452121e-02
6.931525580684071430e-01 2.074796370536117693e-02
6.846421554011615784e-01 2.121723839468624834e-02
6.761323408581149108e-01 2.167884502136871103e-02
6.676231055563794925e-01 2.213262313441863999e-02
6.591144456222470804e-01 2.257841210396226497e-02
6.506063596391900017e-01 2.301605127391776612e-02
6.420988522272877974e-01 2.344537979465321359e-02
6.335919221216531616e-01 2.386623723694195759e-02
6.250855616447350549e-01 2.427846358829210613e-02
6.165797693459016404e-01 2.468189862664200984e-02
6.080745455318967707e-01 2.507638215698573120e-02
5.995698973460202863e-01 2.546175379334714162e-02
5.910658128933019562e-01 2.583785412661931957e-02
5.825622906759680975e-01 2.620452336712369990e-02
5.740593291824446220e-01 2.656160183280782683e-02
5.655569360245171762e-01 2.690892958109409802e-02
5.570551034012563019e-01 2.724634742161748460e-02
5.485538268463246991e-01 2.757369611536054574e-02
5.400531047834931098e-01 2.789081640985303229e-02
5.315529395782261357e-01 2.819754901897404339e-02
5.230533336037143100e-01 2.849373478205982982e-02
5.145542772479732019e-01 2.877921505980479688e-02
5.060557688551163835e-01 2.905383102632847631e-02
4.975578067470941557e-01 2.931742396169605830e-02
4.890603994080159334e-01 2.956983495587768573e-02
4.805635365027096095e-01 2.981090577957022994e-02
4.720672146712107664e-01 3.004047807853619731e-02
4.635714321359385992e-01 3.025839355455802598e-02
4.550761889032017282e-01 3.046449397181296564e-02
4.465811825152534165e-01 3.065864633769251751e-02
4.380861584131406361e-01 3.084078213297902077e-02
4.295911493280777926e-01 3.101084099684526738e-02
4.210961879826958798e-01 3.116876258735220770e-02
4.126013106565200594e-01 3.131448652289110790e-02
4.041065473326446722e-01 3.144795255568474251e-02
3.956119298747463042e-01 3.156910041571327902e-02
3.871174909692722266e-01 3.167786983712674725e-02
3.786232644033526995e-01 3.177420056137680859e-02
3.701292850468723694e-01 3.185803234559788505e-02
3.616355822559244038e-01 3.192930502127232922e-02
3.531421886778796648e-01 3.198795839919383460e-02
3.446491369499121160e-01 3.203393230935540348e-02
3.361564626949371526e-01 3.206716659150522786e-02
3.276641969831566303e-01 3.208760113024265725e-02
3.191724495632560221e-01 3.209517579881716182e-02
3.106856446433756691e-01 3.208956932216146946e-02
3.022077273139257558e-01 3.206952693222694245e-02
2.937388581332043280e-01 3.203359335818350279e-02
2.852789613637141675e-01 3.198032176815802929e-02
2.768280607159729900e-01 3.190827446420878288e-02
2.683861792686889070e-01 3.181602266426068054e-02
2.599533393210192722e-01 3.170214642966814184e-02
2.515296525527575544e-01 3.156523618677665316e-02
2.431150472296154941e-01 3.140388836389990113e-02
2.347095416656429789e-01 3.121670909603255911e-02
2.263131533663014783e-01 3.100231303831735979e-02
2.179258981890366265e-01 3.075932325992511082e-02
2.095478120430013802e-01 3.048637189451545645e-02
2.011789406732211738e-01 3.018210006800889009e-02
1.928192357009970159e-01 2.984515366236627568e-02
1.844686630646280856e-01 2.947418637705841171e-02
1.761251139639712360e-01 2.906788938248158760e-02
1.677871365383102054e-01 2.862543651429755656e-02
1.594552793380226707e-01 2.814619567179132975e-02
1.511301329652396386e-01 2.762953980400555121e-02
1.428122539754392850e-01 2.707484268403254762e-02
1.345021957074754027e-01 2.648148045832799183e-02
1.262005224732192232e-01 2.584883274193226083e-02
1.179083637102851800e-01 2.517632895698132880e-02
1.096528928326793995e-01 2.446403461652975342e-02
1.014555771718450156e-01 2.370650597395431922e-02
9.331572598273353558e-02 2.289567856832191994e-02
8.523238805104002558e-02 2.202376754083753413e-02
7.720454695798928402e-02 2.108326457458026965e-02
6.923110958820367922e-02 2.006691653793410413e-02
6.131089488618184091e-02 1.896770290382487553e-02
5.344227053435242347e-02 1.777875623304575603e-02
4.560055187507981028e-02 1.649111789968315742e-02
3.778112016969958215e-02 1.510418064743672927e-02
3.000900696820605479e-02 1.362342776687723404e-02
2.247788199709866222e-02 1.208886122034307821e-02
1.683810941845559350e-02 1.075962548716813752e-02
1.247296653537113831e-02 9.407937053406012148e-03
8.702759427269378747e-03 7.867347374726567713e-03
5.375991416966901214e-03 6.118325622835981553e-03
3.193110511908700631e-03 4.665429930054879916e-03
2.008907329319849916e-03 3.635448580924183215e-03
1.236666786116691471e-03 2.747420185314145523e-03
8.127318203205744027e-04 2.094758048572603788e-03
4.940040562573973226e-04 1.408881600952631040e-03
3.156752562911369292e-04 7.980200522447729403e-04
2.328635676066176147e-04 1.842877193122349853e-04
2.452313433632564445e-04 -4.540755874107181762e-04
3.884532404203607328e-04 -1.241047165216433313e-03
6.591823830069252392e-04 -2.040647883425150341e-03
1.096583991918325188e-03 -2.919135148623490470e-03
1.706078784360154496e-03 -3.796663197842804240e-03
2.477272392040154227e-03 -4.602751150398640134e-03
3.387184839648225195e-03 -5.308693597641011078e-03
4.760877099649268168e-03 -6.090435038337428664e-03
6.978848205946657467e-03 -6.986387454223669247e-03
1.234458755773425002e-02 -8.665165828985285645e-03
1.866117081449383819e-02 -1.035403128431544931e-02
2.518800561700846458e-02 -1.182015575910885276e-02
