Airfoils2D_138
1.000000448440026890e+00 8.134919023480450878e-04
9.915048873214238334e-01 1.187731606247800688e-03
9.830082827905521903e-01 1.567083668817391157e-03
9.745106246995052235e-01 1.951332530502325078e-03
9.660119028985960643e-01 2.340262437270370591e-03
9.575120989571119789e-01 2.733657825641094136e-03
9.490112031604036602e-01 3.131302543244716876e-03
9.405092131369461317e-01 3.532979891787261118e-03
9.320061187223435129e-01 3.938473336168243043e-03
9.235019083471884827e-01 4.347566213429919328e-03
9.149965583288953708e-01 4.760042256492805213e-03
9.064900733417441403e-01 5.175683630446826188e-03
8.979824431959264608e-01 5.594273015993867990e-03
8.894736576938944150e-01 6.015592897606929050e-03
8.809636948904020493e-01 6.439426149609987424e-03
8.724525515041007262e-01 6.865554524277090766e-03
8.639402220681352551e-01 7.293759678773657426e-03
8.554266963494407960e-01 7.723823309503607092e-03
8.469119576057834164e-01 8.155527245743161152e-03
8.383959918454595428e-01 8.588652982585444004e-03
8.298787989931342146e-01 9.022981107335844436e-03
8.213603687747721427e-01 9.458292525139841422e-03
8.128406889182571149e-01 9.894368044917998747e-03
8.043197361721343697e-01 1.033098883996559809e-02
7.957975151219855992e-01 1.076793445776147787e-02
7.872749126276299414e-01 1.120493901087270781e-02
7.787535179327153001e-01 1.164170054820064248e-02
7.702334084288084970e-01 1.207799481223641169e-02
7.617145607644244532e-01 1.251360291030924679e-02
7.531969627066845696e-01 1.294830557829336828e-02
7.446806039802256194e-01 1.338188365041323609e-02
7.361654846318148593e-01 1.381411763622510634e-02
7.276515904395154388e-01 1.424478897169388636e-02
7.191389047657811284e-01 1.467367941040713039e-02
7.106274173765676494e-01 1.510057057818173058e-02
7.021171229924301205e-01 1.552524405182936253e-02
6.936080179725812034e-01 1.594748153022203241e-02
6.851000805417339912e-01 1.636706580990749532e-02
6.765933005019221236e-01 1.678377930512079189e-02
6.680876676630919109e-01 1.719740462641545370e-02
6.595831869701879180e-01 1.760772385362858669e-02
6.510798342174199949e-01 1.801452067668735807e-02
6.425775980884615990e-01 1.841757835071698365e-02
6.340764684194928336e-01 1.881668027084574396e-02
6.255764431746321241e-01 1.921160965220202257e-02
6.170775119889481131e-01 1.960215030282925347e-02
6.085796567496999376e-01 1.998808657643641809e-02
6.000828673088045573e-01 2.036920264962988752e-02
5.915871339185262423e-01 2.074528287609153990e-02
5.830924614828636443e-01 2.111611116994164053e-02
5.745988243604557288e-01 2.148147298267569921e-02
