Airfoils1D_425F
1.000011374616767812e+00 2.017414288579153989e-04
9.916207330966129163e-01 1.275995880216179929e-03
9.832239621237627292e-01 2.327922284524044580e-03
9.748211308239362882e-01 3.358111255887967928e-03
9.664123089297484981e-01 4.367154849922294697e-03
9.579975667544813334e-01 5.355646579268423524e-03
9.495769393787980572e-01 6.324185501525247076e-03
9.411505282465698619e-01 7.273364485756343180e-03
9.327184105544636950e-01 8.203780890960965522e-03
9.242806586930105706e-01 9.116034201524165700e-03
9.158373455085271342e-01 1.001072542435200129e-02
9.073885024924369658e-01 1.088846139861970701e-02
8.989342433450002723e-01 1.174984192441840859e-02
8.904746434925470133e-01 1.259547250459079962e-02
8.820097773832791255e-01 1.342596034567390163e-02
8.735397077932186560e-01 1.424191537283094749e-02
8.650644887242031622e-01 1.504394986434394108e-02
8.565842283158876524e-01 1.583267259266931890e-02
8.480990022821528473e-01 1.660869710515459202e-02
8.396088866053645905e-01 1.737263855116677469e-02
8.311139226113661849e-01 1.812511675740036826e-02
8.226142094293991125e-01 1.886674799963621030e-02
8.141098355796553276e-01 1.959815122568313306e-02
8.056008779541126152e-01 2.031994806746116947e-02
7.970873949632353295e-01 2.103276334420590976e-02
7.885694524554840434e-01 2.173722284400748939e-02
7.800471575144651837e-01 2.243395062780026428e-02
7.715205877120311362e-01 2.312357490721697953e-02
7.629898122333572674e-01 2.380672623022264678e-02
7.544548756090965203e-01 2.448403874210633782e-02
7.459158972173431934e-01 2.515614231903048198e-02
7.373729551329002430e-01 2.582367184316714664e-02
7.288261295398847928e-01 2.648726372042218419e-02
7.202818365917214027e-01 2.714672212443128285e-02
7.117472665404867005e-01 2.780021780473413209e-02
7.032223018273430215e-01 2.844604527895348844e-02
6.947067440470429123e-01 2.908251732725182850e-02
6.862005097956139776e-01 2.970795028624440698e-02
6.777032965964345790e-01 3.032068864094780367e-02
6.692148961131062501e-01 3.091908145519604162e-02
6.607349478585167191e-01 3.150149963916731161e-02
6.522496818397125473e-01 3.206803192377109812e-02
6.437464794445006966e-01 3.262165304139572758e-02
6.352255212214833469e-01 3.316518126947071154e-02
6.266869342176614177e-01 3.370147247443395361e-02
6.181308362715861593e-01 3.423341753220000838e-02
6.095579781211332149e-01 3.476390309875274781e-02
6.009897883980636069e-01 3.529456708318792074e-02
5.924387084909161771e-01 3.582759607646082006e-02
5.838915799456722011e-01 3.636594235222247867e-02
5.753358954968877947e-01 3.690955179465230107e-02
5.667715437630608255e-01 3.745690279187722377e-02
5.581984077537774924e-01 3.800646449362112683e-02
5.496242649261505742e-01 3.855619066882837176e-02
5.410590025562826977e-01 3.910389895359535350e-02
5.325025336116215868e-01 3.964805536456869617e-02
5.239547419508250314e-01 4.018713738633879207e-02
5.154155163937343964e-01 4.071963172445605683e-02
5.068848495293116763e-01 4.124402823155763620e-02
4.983625130078558341e-01 4.175883986224140920e-02
4.898483930656205576e-01 4.226258169641703560e-02
4.813423763531198829e-01 4.275377803206838190e-02
4.728444190454894613e-01 4.323095849303684041e-02
4.643543745943689016e-01 4.369266780497563923e-02
4.558720336548870988e-01 4.413746274569096961e-02
4.473935946722332746e-01 4.456430671117996012e-02
4.389155322362355283e-01 4.497297012427389773e-02
4.304378534317180316e-01 4.536323700614330878e-02
4.219605857533978432e-01 4.573489043726911008e-02
4.134837664366390331e-01 4.608771320954058170e-02
4.050074343977481117e-01 4.642148824189111511e-02
3.965316284655917567e-01 4.673599866302598216e-02
3.880564019957104538e-01 4.703102731897434302e-02
3.795817792512835576e-01 4.730635830916345153e-02
3.711077985028054527e-01 4.756177539907376073e-02
3.626344981932347888e-01 4.779706255164472423e-02
3.541619166967306942e-01 4.801200393545743822e-02
3.456901068438702485e-01 4.820638360869163724e-02
3.372190920715892881e-01 4.837998654206093763e-02
3.287489103806030544e-01 4.853259751985113113e-02
3.202796277453242579e-01 4.866400112839587566e-02
3.118158769311115686e-01 4.877366865468694968e-02
