Airfoils1D_069F
1.000003686676445680e+00 3.228806130939003535e-04
9.924714525670448317e-01 5.129871392927839177e-04
9.848215851031459911e-01 8.599090043988207813e-04
9.770440167294568434e-01 1.348309874665962931e-03
9.691285608875531699e-01 1.961043722289946157e-03
9.610646990139172230e-01 2.678794916694251724e-03
9.528413247075897541e-01 3.479697739796827009e-03
9.444464626998314571e-01 4.338917364783843184e-03
9.359499994048663396e-01 5.219613790188301627e-03
9.275177845782207608e-01 6.078069845274049719e-03
9.190733135982088742e-01 6.918143652974948279e-03
9.106160887331671283e-01 7.741783949780333719e-03
9.021461905584160501e-01 8.550895350484664925e-03
8.936637017638172642e-01 9.347397844819549731e-03
8.851685882983501008e-01 1.013323789358840099e-02
8.766610199707842721e-01 1.091035885682263389e-02
8.681411609684848152e-01 1.168072111835504259e-02
8.596147226271463326e-01 1.244548705702494713e-02
8.510880487886050005e-01 1.320438779760366339e-02
8.425612342258089749e-01 1.395733800451492805e-02
8.340342833926494004e-01 1.470426048180367533e-02
8.255072029256339539e-01 1.544507786311434712e-02
8.169800030006791891e-01 1.617971250308799028e-02
8.084526892834095202e-01 1.690808717506046832e-02
7.999252658402439264e-01 1.763012480911078927e-02
7.913977393071031097e-01 1.834574813767549106e-02
7.828701193677316539e-01 1.905487966558833124e-02
7.743424126548950071e-01 1.975744218199856905e-02
7.658146227552038443e-01 2.045335874829670025e-02
7.572867563018473858e-01 2.114255219606828509e-02
7.487588223936411103e-01 2.182494518531291963e-02
7.402308288095208466e-01 2.250046051277926340e-02
7.317027820603645427e-01 2.316902110274408552e-02
7.231751271474408105e-01 2.383049168153556635e-02
7.146483758892994143e-01 2.448462156413585764e-02
7.061225302690867789e-01 2.513116845972515612e-02
6.975975621132505244e-01 2.576989262343652026e-02
6.890734567923296749e-01 2.640055350745609819e-02
6.805502022465466094e-01 2.702291061917229745e-02
6.720277975519852731e-01 2.763672292116474763e-02
6.635062117266296022e-01 2.824175179263919630e-02
6.549854301234541154e-01 2.883775765244728229e-02
6.464654380867249639e-01 2.942450116003171579e-02
6.379462382219670546e-01 3.000174205455553161e-02
6.294277998624505654e-01 3.056924259123065465e-02
6.209101069675412310e-01 3.112676424272349529e-02
6.123931448266419775e-01 3.167406862891382346e-02
6.038769109427647441e-01 3.221091684498463698e-02
5.953613819938504692e-01 3.273707156077877711e-02
5.868464044523326040e-01 3.325231215672270341e-02
5.783318750325017188e-01 3.375644309424260386e-02
5.698178076840753059e-01 3.424926755818479690e-02
5.613042159896358685e-01 3.473058894213301717e-02
5.527910993468698742e-01 3.520021159960554091e-02
5.442784668512234969e-01 3.565793947798616415e-02
5.357663275749199316e-01 3.610357668747029430e-02
5.272547051641400806e-01 3.653692676828732000e-02
5.187435941919096294e-01 3.695779492417365641e-02
5.102330034638954404e-01 3.736598576336978839e-02
5.017229419418255398e-01 3.776130404664277546e-02
4.932134269759816947e-01 3.814355432494871689e-02
4.847044652223089778e-01 3.851254181762969048e-02
4.761960593234904615e-01 3.886807205539339477e-02
4.676882181023216956e-01 3.920995044597511137e-02
4.591809533174343594e-01 3.953798244562103936e-02
4.506753027303155856e-01 3.985188001374034145e-02
4.421723211742859538e-01 4.015112465511856688e-02
4.336720435875877633e-01 4.043517720104226887e-02
4.251744997851987784e-01 4.070349991080290247e-02
4.166797410450364114e-01 4.095555566064807557e-02
4.081877925757090853e-01 4.119080942559462388e-02
3.996986663897253433e-01 4.140872770511143386e-02
3.912123918026290670e-01 4.160877769160419015e-02
3.827289979606067205e-01 4.179042780193450296e-02
3.742485451459146573e-01 4.195314710840161720e-02
3.657710367267802409e-01 4.209640708336279125e-02
3.572964949792128420e-01 4.221967992653768986e-02
3.488249481725753109e-01 4.232243891895914878e-02
3.403564243073421980e-01 4.240415854464432005e-02
3.318909849468054674e-01 4.246431428823005394e-02
3.234286204587386027e-01 4.250238340799104841e-02
3.149688554698467646e-01 4.251787167311201626e-02
3.065111505145967086e-01 4.251040668970160891e-02
2.980555451507234666e-01 4.247964950473072376e-02
2.896021094987475952e-01 4.242526178898395339e-02
2.811508773579700082e-01 4.234690555032019632e-02
2.727018955581954618e-01 4.224424328675194934e-02
2.642552138573980858e-01 4.211693800425569956e-02
2.558108817296051996e-01 4.196465319648358394e-02
2.473689623689567518e-01 4.178705315634063250e-02
2.389294985663853454e-01 4.158380231204831384e-02
2.304925307848912086e-01 4.135456543506313420e-02
2.220581072510936504e-01 4.109900792237481532e-02
2.136262758551151220e-01 4.081679563265849103e-02
2.051970896416990819e-01 4.050759509077051651e-02
1.967706059988297840e-01 4.017107353793561431e-02
1.883469489447146816e-01 3.980690180180260912e-02
1.799416620676035916e-01 3.941470157355302095e-02
1.715759522951016691e-01 3.899048093413447907e-02
1.632508241592246778e-01 3.852821087143249584e-02
1.549667844211321532e-01 3.802200684552737436e-02
1.467245146997887550e-01 3.746615971184971000e-02
1.385242727808080887e-01 3.685509113622142258e-02
1.303664721739671295e-01 3.618338378277184686e-02
1.222515117075396590e-01 3.544576660932770296e-02
1.141797445920841453e-01 3.463710698013605649e-02
1.061514708811195362e-01 3.375240369107066624e-02
9.816693003897565550e-02 3.278677929547939296e-02
9.022629374101245880e-02 3.173547163313068797e-02
8.232965903735872670e-02 3.059382448038742985e-02
7.447704201517775513e-02 2.935727725824938822e-02
6.666837209546919163e-02 2.802135375598412137e-02
5.890359619949021852e-02 2.658167088861612681e-02
5.133900066409630841e-02 2.505886486483964795e-02
4.418784543398336651e-02 2.345687786484652523e-02
3.742560845240913009e-02 2.173440069848129805e-02
3.103540880985062450e-02 1.986321321414065769e-02
2.498837258617110646e-02 1.781930175767912003e-02
1.925910498444665525e-02 1.558369780879133998e-02
1.382142336975349800e-02 1.313886598865281023e-02
8.711501855173549996e-03 1.050118455691863295e-02
5.405323129940129909e-03 8.529234803993573227e-03
3.617110685698114812e-03 7.165146054875557065e-03
2.361423750465971565e-03 5.910656373166663612e-03
1.418980641735348913e-03 4.653228366053907376e-03
7.323234719741105120e-04 3.394590106252898254e-03
2.792384867583672949e-04 2.180741978903617383e-03
4.301305270229739035e-05 1.066703124407761012e-03
-9.590208743358286624e-06 1.130998291697343609e-04
7.927100858829196366e-05 -7.481389159388604276e-04
2.850539752532687231e-04 -1.522011281034163803e-03
5.629148520263401855e-04 -2.156403723352536168e-03
9.291796372387241655e-04 -2.727556789950952645e-03
1.440394979360794074e-03 -3.280782803637968554e-03
2.097540186150153620e-03 -3.790625128407098046e-03
3.110876844285083518e-03 -4.364300579312430269e-03
5.920446328390977821e-03 -5.533559112038888110e-03
1.129538215315483915e-02 -7.429737033910580567e-03
1.693304117153781110e-02 -9.064947322194186544e-03
2.285105241410669355e-02 -1.044915172823348247e-02
2.909581562062273433e-02 -1.160155057408567177e-02
3.571419366556624619e-02 -1.254358328239350319e-02
4.277126653960410668e-02 -1.330538405878772812e-02
5.032052950681746573e-02 -1.392788237651693996e-02
5.841297975696600059e-02 -1.447338947042262937e-02
6.666155261203203508e-02 -1.496734633618085515e-02
7.492361467807838460e-02 -1.540677306745812450e-02
8.319917789234632099e-02 -1.579361606044522165e-02
9.148824501802221842e-02 -1.612983809508155425e-02
9.979081034498671343e-02 -1.641741895985157629e-02
1.081068603898567015e-01 -1.665835602317197045e-02
1.164364264515954511e-01 -1.685466584164990386e-02
1.247794841946610472e-01 -1.700838172434658568e-02
1.331359518914561058e-01 -1.712155544496834700e-02
1.415057917909128271e-01 -1.719625947935860336e-02
1.498889617463830815e-01 -1.723458608141278589e-02
1.582854158420322066e-01 -1.723864761481674890e-02
1.666951065341869820e-01 -1.721057685113154545e-02
1.751181167906839531e-01 -1.715252609918135190e-02
1.835542622162661397e-01 -1.706667005253311928e-02
1.920030314992938469e-01 -1.695520579384505663e-02
2.004585139794211601e-01 -1.681994784022258424e-02
2.089183141528238585e-01 -1.666180924490888449e-02
2.173824951260709404e-01 -1.648158135998717411e-02
2.258510502194422676e-01 -1.628005958766576278e-02
2.343239866356725543e-01 -1.605804196789590438e-02
2.428013244808700510e-01 -1.581632903795007067e-02
2.512830835179290512e-01 -1.555572411494045640e-02
2.597693353969071639e-01 -1.527703154396159793e-02
2.682600541681048334e-01 -1.498106155711831193e-02
2.767552525213095582e-01 -1.466862611340039556e-02
