Airfoils2D_180F
9.999434709955369316e-01 9.751522188811357272e-05
9.914529893523282844e-01 3.608436892345095949e-04
9.829614077030424113e-01 6.288278600966081813e-04
9.744687188428737823e-01 9.012560677784622236e-04
9.659749155666801368e-01 1.177916458022760550e-03
9.574799822336442778e-01 1.458597269409298318e-03
9.489839126204788755e-01 1.743086249702274293e-03
9.404867069191344964e-01 2.031170736781339609e-03
9.319883579164862653e-01 2.322638123051683993e-03
9.234888564852794524e-01 2.617275678954101344e-03
9.149881831576024416e-01 2.914870852290101736e-03
9.064863448180979777e-01 3.215209981553414191e-03
8.979833342364715865e-01 3.518079702719262031e-03
8.894791441769692719e-01 3.823266462472288407e-03
8.809737550611650425e-01 4.130556965125107942e-03
8.724671680139295393e-01 4.439736980630023915e-03
8.639593796967568462e-01 4.750592244444885003e-03
8.554503828483412953e-01 5.062908442993256306e-03
8.469401628050837738e-01 5.376471345389687191e-03
8.384287105952078489e-01 5.691066322431166669e-03
8.299160279780454230e-01 6.006478155399628052e-03
8.214021076625351858e-01 6.322491767316825925e-03
8.128869391934328004e-01 6.638892007481323257e-03
8.043707633729321183e-01 6.955454194256863870e-03
7.958554087771404495e-01 7.271894495466509067e-03
7.873413095962178421e-01 7.587981012057510091e-03
7.788284585327461818e-01 7.903498446107317874e-03
7.703168638910115051e-01 8.218231114967094325e-03
7.618065036441108440e-01 8.531964651132087005e-03
7.532973696205268466e-01 8.844484363774423458e-03
7.447894545533648714e-01 9.155575719329452772e-03
7.362827618493583692e-01 9.465023987600795774e-03
7.277772840141025767e-01 9.772615031348252240e-03
7.192739892496757825e-01 1.007805025039881612e-02
7.107742246284861620e-01 1.038074884601379762e-02
7.022779953214154380e-01 1.068008881438625539e-02
6.937852777432235163e-01 1.097545075447406426e-02
6.852959969307284016e-01 1.126621865673734825e-02
6.768101106775157305e-01 1.155177694381901744e-02
6.683275767958987146e-01 1.183151162513543589e-02
6.598482594508245924e-01 1.210481327311823535e-02
6.513501262895408095e-01 1.237328679760285599e-02
6.428927161323723105e-01 1.264455650070306358e-02
6.345081326005906908e-01 1.292977006441119528e-02
6.261952327289552755e-01 1.324052631548880941e-02
6.179312870438891103e-01 1.358756443613663885e-02
6.096941100888801923e-01 1.397668438562072422e-02
6.014833620781192547e-01 1.441159577199594560e-02
5.932963123593215649e-01 1.489607963608574788e-02
5.850849063761212054e-01 1.543336625087043945e-02
5.768234511532807085e-01 1.601800306637451293e-02
5.685105443157341121e-01 1.664180826071019054e-02
5.601447501209696478e-01 1.729627108744699257e-02
5.517245485779145309e-01 1.797253989943278438e-02
5.432507372928715439e-01 1.866120999623493287e-02
5.347931682714596180e-01 1.934693607111002966e-02
5.263900662159258781e-01 2.001702931360509891e-02
5.180046522274042164e-01 2.066739325017498408e-02
5.096102448134431917e-01 2.130015565312952039e-02
5.012066090723296119e-01 2.191668125044398188e-02
4.927938438536474952e-01 2.251831710945544074e-02
4.843719685551564069e-01 2.310642431916438977e-02
4.759410035800509808e-01 2.368237191000759426e-02
4.675009702535381506e-01 2.424753692787607467e-02
4.590518732746686204e-01 2.480330563218835493e-02
4.506015309786502443e-01 2.535011021741650356e-02
4.421567703386059534e-01 2.588680937471643864e-02
4.337175880540645179e-01 2.641233869868169978e-02
4.252839662059699211e-01 2.692563959128405765e-02
4.168559307646691470e-01 2.742565572564269541e-02
4.084333923907438879e-01 2.791134245163522098e-02
4.000163246636836978e-01 2.838165597730127679e-02
3.916047012008322947e-01 2.883555721683292439e-02
3.831984955925110126e-01 2.927201176909926053e-02
3.747977384718626515e-01 2.968998711689253139e-02
3.664023525502959622e-01 3.008846090685851279e-02
3.580123031993937555e-01 3.046641306288981263e-02
3.496275631716821430e-01 3.082282770584197570e-02
3.412481048128194749e-01 3.115669351818116037e-02
3.328739070442520154e-01 3.146700346304785040e-02
3.245049751234475033e-01 3.175275420993623615e-02
3.161400237816834879e-01 3.201305339247604437e-02
3.077778326862051772e-01 3.224728448148558857e-02
2.994184894069977232e-01 3.245486338117017922e-02
2.910620975227702911e-01 3.263520704073560874e-02
2.827087601096213709e-01 3.278773398682198470e-02
2.743586042845740369e-01 3.291186399475654750e-02
2.660117141377481009e-01 3.300701915860033975e-02
2.576681839413126340e-01 3.307262281939672005e-02
2.493281143732326566e-01 3.310809974924394661e-02
2.409916054169249644e-01 3.311287625809996443e-02
2.326587563214011223e-01 3.308638018223158950e-02
2.243296655609268164e-01 3.302804087126477717e-02
2.160044573201815310e-01 3.293728951523539061e-02
2.076832039621852033e-01 3.281355835186801351e-02
1.993659988778797576e-01 3.265628115666747294e-02
1.910529860590472750e-01 3.246489440427073603e-02
1.827536580315848591e-01 3.223862558564046660e-02
1.744804516565954533e-01 3.197452377224424547e-02
1.662339023746485234e-01 3.166868416098693462e-02
1.580142796880252554e-01 3.131726730491729560e-02
1.498219054882908297e-01 3.091650747449751352e-02
1.416569885139840890e-01 3.046270341775183729e-02
1.335197034093555390e-01 2.995221849151622623e-02
1.254102962456403181e-01 2.938148574151742964e-02
1.173370032695097570e-01 2.874726887797863714e-02
1.093122232737642474e-01 2.804485594179605829e-02
1.013372703139976128e-01 2.726823422374258232e-02
9.341307303333033774e-02 2.641156228563971628e-02
8.554048083231512167e-02 2.546918397417731461e-02
7.772025151244381369e-02 2.443561679905987410e-02
6.995318139886617936e-02 2.330556063153017138e-02
6.223982217954245055e-02 2.207384819601093673e-02
5.465911855671497233e-02 2.074606262337055224e-02
4.732661100141897365e-02 1.931906002196767669e-02
4.023858696076586944e-02 1.776788085157373492e-02
3.339224815578651501e-02 1.607245336325369839e-02
2.682717132643228086e-02 1.422670645991156065e-02
2.061687031425626232e-02 1.223047245465110414e-02
1.473673678247697238e-02 1.006038327870748504e-02
9.186114640457232819e-03 7.707932746278851020e-03
5.484054956943102375e-03 5.897221881683458247e-03
3.535035418439142450e-03 4.664792852334637835e-03
2.152634243600451067e-03 3.510889619942978573e-03
1.150011842229314114e-03 2.410555147461803174e-03
7.211596634407919666e-04 1.828434625817439846e-03
3.605541554554113652e-04 1.210049847877075991e-03
1.364347251843961504e-04 6.091691551698499591e-04
6.500586789457126554e-05 1.094407035552574380e-04
1.126202367902322135e-04 -4.002450899752453811e-04
2.679754310296240429e-04 -9.062510197583556037e-04
5.471419725011850621e-04 -1.461079259150508671e-03
9.574914240215178602e-04 -2.033618305166753036e-03
1.433520838577392832e-03 -2.521653517845434504e-03
2.140516163546284881e-03 -3.051796567522133304e-03
3.060449233245472224e-03 -3.546356090764782917e-03
5.017770309592842204e-03 -4.272985233221792550e-03
1.061788786868895357e-02 -5.938296408605729139e-03
1.675326696439192672e-02 -7.465156150735798544e-03
2.313227165715986411e-02 -8.767716865482855573e-03
2.978641779836709719e-02 -9.865539828718516979e-03
3.674201074024374680e-02 -1.078058195945857077e-02
4.404302051488703795e-02 -1.154270255847325739e-02
5.172061882956820872e-02 -1.218882868707246714e-02
5.979408113269774061e-02 -1.276819243007782517e-02
6.798405408728838695e-02 -1.329921521204846524e-02
7.619090209436503447e-02 -1.378023673594637455e-02
8.441461175886789958e-02 -1.421355251294068554e-02
9.265516011074313718e-02 -1.460148239900114706e-02
1.009125155453753919e-01 -1.494637133667213631e-02
1.091866979377176528e-01 -1.525059206927520568e-02
1.174776556724755755e-01 -1.551654072692012012e-02
1.257852904891408885e-01 -1.574663956570903842e-02
1.341095452781535802e-01 -1.594334016657432754e-02
1.424503586835906832e-01 -1.610912211855241097e-02
1.508076658819722804e-01 -1.624649348441214308e-02
1.591813993191176779e-01 -1.635799124245206765e-02
1.675715779191198629e-01 -1.644618252625884222e-02
1.759781184250964192e-01 -1.651366270339175296e-02
1.844008806733515027e-01 -1.656305729307973318e-02
1.928390245613947618e-01 -1.659701131745836000e-02
2.012829835420699431e-01 -1.661737254850508688e-02
2.097289717739862502e-01 -1.662462552734994894e-02
2.181770053635841700e-01 -1.661912817107955367e-02
2.266270708848888704e-01 -1.660123896055871670e-02
2.350791726801198245e-01 -1.657131695336936175e-02
2.435333150171979100e-01 -1.652972175662982199e-02
2.519895095844068011e-01 -1.647681347701841076e-02
2.604477706699117601e-01 -1.641295271432888572e-02
2.689080848593620177e-01 -1.633850083517949733e-02
2.773704561760687581e-01 -1.625381966450058224e-02
