Airfoils1D_205F
1.000007203818297885e+00 5.194315194461538365e-04
9.927968064698210471e-01 5.929385381399150017e-04
9.854430838419800942e-01 8.636928337773433885e-04
9.779282990455763214e-01 1.315320375444759297e-03
9.702335012115781421e-01 1.929059550048202194e-03
9.623432843187724739e-01 2.682457543596179425e-03
9.542379721523369662e-01 3.549021902910651921e-03
9.458957775547455205e-01 4.497067313883583613e-03
9.374250605491347699e-01 5.473284449532587505e-03
9.290498906331788875e-01 6.414673098602978289e-03
9.206574874753544746e-01 7.328764063299991749e-03
9.122464895962082432e-01 8.218399870931617987e-03
9.038169902129311595e-01 9.086288576822077606e-03
8.953689381384160040e-01 9.935184785944782895e-03
8.869025260995327953e-01 1.076785091283579375e-02
8.784179125656338405e-01 1.158708681111066986e-02
8.699152656889231894e-01 1.239572559498841424e-02
8.614029821436232082e-01 1.319537609645826497e-02
8.528896011958604362e-01 1.398572307103546596e-02
8.443752041601871872e-01 1.476676798387015557e-02
8.358598116973130487e-01 1.553851803321006780e-02
8.273434442629298280e-01 1.630098043723052226e-02
8.188261221990106309e-01 1.705416242487629852e-02
8.103078667032834748e-01 1.779807115109855592e-02
8.017886984402506911e-01 1.853271382055828032e-02
7.932686379509795715e-01 1.925809765002695420e-02
7.847477054334918156e-01 1.997422988604025118e-02
7.762259221553241550e-01 2.068111768661603719e-02
7.677033087846573123e-01 2.137876826278975115e-02
7.591798859431173607e-01 2.206718883098435571e-02
7.506556736941309982e-01 2.274638665323794329e-02
7.421306933701605768e-01 2.341636889155127715e-02
7.336049709992059631e-01 2.407714235104613937e-02
7.250789567334249286e-01 2.472865582402824017e-02
7.165530896091348856e-01 2.537076063385471092e-02
7.080273655217143025e-01 2.600331845290741392e-02
6.995017859033353380e-01 2.662619060600995152e-02
6.909763525860752598e-01 2.723923846792165523e-02
6.824510765914892918e-01 2.784232284898964863e-02
6.739259522862759422e-01 2.843530583209892201e-02
6.654009796995765669e-01 2.901804916150085151e-02
6.568761606194117864e-01 2.959041453592591714e-02
6.483515042915415361e-01 3.015226324710936975e-02
6.398270084189209284e-01 3.070345744322784329e-02
6.313026713199767492e-01 3.124385929358389213e-02
6.227784947272775318e-01 3.177333081984543700e-02
6.142544858014287179e-01 3.229173379657016701e-02
6.057306461627419703e-01 3.279893043241881301e-02
5.972069721118755670e-01 3.329478332124387319e-02
5.886834653139759732e-01 3.377915480610590993e-02
5.801601305362940053e-01 3.425190713903341483e-02
5.716369738931497135e-01 3.471290259617797885e-02
5.631139893619744319e-01 3.516200418874445427e-02
5.545911785279703521e-01 3.559907457904423755e-02
5.460685434592135179e-01 3.602397648387370421e-02
5.375460953338793146e-01 3.643657226655368925e-02
5.290238255035127901e-01 3.683672534119252634e-02
5.205017354603214130e-01 3.722429868652468721e-02
5.119798266713793122e-01 3.759915535974850398e-02
5.034581087384889519e-01 3.796115815581888042e-02
4.949365772893384308e-01 3.831017055819885275e-02
4.864152313094442515e-01 3.864605596221452888e-02
4.778940721559042371e-01 3.896867773685384201e-02
4.693731060391228560e-01 3.927789915492143485e-02
4.608523518805511254e-01 3.957358316229462464e-02
4.523329686554628526e-01 3.985548585753272144e-02
4.438160139371908897e-01 4.012312213730216681e-02
4.353015500354202039e-01 4.037598680224523812e-02
4.267896573168136753e-01 4.061357532843364732e-02
4.182803522197728330e-01 4.083538610281394615e-02
4.097736851824104187e-01 4.104091755093643851e-02
4.012697065399216667e-01 4.122966917792419972e-02
3.927684895816654920e-01 4.140114112563646198e-02
3.842700750074143357e-01 4.155483536042867826e-02
3.757744988285578458e-01 4.169025491782222398e-02
3.672818108088720668e-01 4.180690361147057499e-02
3.587920605591294332e-01 4.190428632565227490e-02
3.503053331770035750e-01 4.198190872918383665e-02
3.418216418288699265e-01 4.203927829949077877e-02
3.333410354325688219e-01 4.207590312250118064e-02
3.248635632785640825e-01 4.209129234251089702e-02
3.163893148254069976e-01 4.208495378101829998e-02
3.079183619471038691e-01 4.205638817540783420e-02
2.994506889432651531e-01 4.200509541712321715e-02
2.909863072523446448e-01 4.193057645047583437e-02
2.825252279215740292e-01 4.183233327870069379e-02
2.740674708416864780e-01 4.170986910187145236e-02
2.656130615134809081e-01 4.156268838291597711e-02
2.571619847625440380e-01 4.139029591968983179e-02
2.487142498473708108e-01 4.119219785081944946e-02
2.402698655279863482e-01 4.096790131844699895e-02
2.318288441807940803e-01 4.071691458450847623e-02
2.233912174298755549e-01 4.043874762569162756e-02
2.149569639324571679e-01 4.013290971162111059e-02
2.065260902191100034e-01 3.979891185718548857e-02
1.980986022105898636e-01 3.943626600473906785e-02
1.896747846319861153e-01 3.904449821700035211e-02
1.812722110216619109e-01 3.862294103488229241e-02
1.729052601597631800e-01 3.816746704929417644e-02
1.645745584894676428e-01 3.767272889006320624e-02
1.562807799117879037e-01 3.713351359021099113e-02
1.480245827712572404e-01 3.654473622734415866e-02
1.398066043054842222e-01 3.590143627191477727e-02
1.316274548545715573e-01 3.519877375861545782e-02
1.234877118910527594e-01 3.443202518572967274e-02
1.153879139366596474e-01 3.359657904938273543e-02
1.073285544386566037e-01 3.268793092339394857e-02
9.931007568525308804e-02 3.170167800097550836e-02
9.133286284636413233e-02 3.063351302200096812e-02
8.339723823222187915e-02 2.947921751906228821e-02
7.550345586760157102e-02 2.823465432708398976e-02
6.765169648315796924e-02 2.689575931480000376e-02
5.984660212786197669e-02 2.545939335700528675e-02
5.226778047569199948e-02 2.394704265271136584e-02
4.503401652307693903e-02 2.234584401582052557e-02
3.812885961966116372e-02 2.062145618203610822e-02
3.153709862060749547e-02 1.874750838806936090e-02
2.524000114611623866e-02 1.670207519564286675e-02
1.921763825582361099e-02 1.446608214403664189e-02
1.345094960624693831e-02 1.202233113507936851e-02
8.167478950677370744e-03 9.480120445514427299e-03
5.309772304501704163e-03 7.862008597222521628e-03
3.626951824241450486e-03 6.614926159773246855e-03
2.396558543945257781e-03 5.406878095474318066e-03
1.435353772821972105e-03 4.135481287321696696e-03
7.357674765648609429e-04 2.860518834819519764e-03
3.062673713753714683e-04 1.726374185114800362e-03
9.190330910652372005e-05 7.638116968804208647e-04
3.731916256470877791e-05 -4.130482955084753896e-05
9.139531865996213434e-05 -6.670136952803186079e-04
2.351560844530944298e-04 -1.260021953562538884e-03
4.637756140137450512e-04 -1.805788837779538896e-03
7.720872327180034736e-04 -2.296011911296816366e-03
1.159225640578377724e-03 -2.730535400582233263e-03
1.739951346157823106e-03 -3.202735959999381161e-03
2.626039470911499182e-03 -3.726181429048805015e-03
4.490586535804539162e-03 -4.531792249354586223e-03
9.451342014379623957e-03 -6.329429496791129199e-03
1.509188442897075461e-02 -8.029745805804188591e-03
2.098486011853817335e-02 -9.468225282125455194e-03
2.717659227981300898e-02 -1.066505881016896647e-02
3.371400358397159958e-02 -1.164113514723176535e-02
4.064881952510372015e-02 -1.242278061351433961e-02
4.804719633196431750e-02 -1.304740726316156937e-02
5.598346703780129191e-02 -1.356975260574754157e-02
6.426967165146765804e-02 -1.404311783155952169e-02
7.257611618824670596e-02 -1.446783231227108564e-02
8.089637558118970007e-02 -1.484552413833754858e-02
8.923039288261729041e-02 -1.517821672489603341e-02
9.757817677830067649e-02 -1.546795584378103487e-02
1.059397367200118900e-01 -1.571680637450789328e-02
1.143150764887308490e-01 -1.592685242443738977e-02
1.227041948288937062e-01 -1.610019775323197691e-02
1.311071239682644607e-01 -1.623896671454972546e-02
1.395239156453687845e-01 -1.634530375039588632e-02
1.479544635850565115e-01 -1.642137212205421748e-02
1.563987523320652662e-01 -1.646935788901711731e-02
1.648567642661289689e-01 -1.649146847034994173e-02
1.733284834741090907e-01 -1.648993292059768023e-02
1.818140470064549263e-01 -1.646700157573295631e-02
1.903132257684571338e-01 -1.642494780618145370e-02
1.988209543220055830e-01 -1.636582838356954311e-02
2.073314596546865785e-01 -1.629049906870412567e-02
2.158446568334837778e-01 -1.619943930794947445e-02
2.243605522600043145e-01 -1.609312893836169212e-02
2.328791304892195158e-01 -1.597204908882508823e-02
2.414003952092144967e-01 -1.583668167938074786e-02
2.499243535568112518e-01 -1.568750954805788606e-02
2.584510394672070444e-01 -1.552501596454979385e-02
2.669804225332618741e-01 -1.534968637799848275e-02
2.755125060420418603e-01 -1.516200666626775495e-02
2.840472932086545166e-01 -1.496246370295430637e-02
2.925848194759009813e-01 -1.475154454162082816e-02
3.011250621909314362e-01 -1.452973862012057332e-02
3.096680181270473065e-01 -1.429753597204106927e-02
3.182136903089922697e-01 -1.405542748577737200e-02
3.267621088647311711e-01 -1.380390424550857406e-02
3.353132623179059246e-01 -1.354345952422746253e-02
3.438671412271426253e-01 -1.327458760664929072e-02
3.524237485681178672e-01 -1.299778343366262551e-02
3.609831130366464857e-01 -1.271354209870152741e-02
3.695452269721919980e-01 -1.242236088570906720e-02
3.781100785856862379e-01 -1.212473828477320451e-02
3.866776709195086648e-01 -1.182117332383692682e-02
3.952480351223293664e-01 -1.151216503579286475e-02
4.038211599124527096e-01 -1.119821498724268838e-02
4.123970350158666087e-01 -1.087982577571064251e-02
4.209756636310439948e-01 -1.055750055061913974e-02
4.295570832473691869e-01 -1.023174218977827149e-02
4.381412714448104651e-01 -9.903056871107610015e-03
4.467282233236600231e-01 -9.571951172775781946e-03
4.553179430315373866e-01 -9.238932373925300492e-03
4.639104406916261247e-01 -8.904508566610838324e-03
4.725022262140013973e-01 -8.569129623514854313e-03
4.810897201517019828e-01 -8.232431706387708867e-03
4.896728559507584344e-01 -7.893702065823857486e-03
4.982516016895256472e-01 -7.552228711662565923e-03
5.068259991233029504e-01 -7.207298798870176611e-03
5.153960453418363619e-01 -6.858203296366288497e-03
5.239617148491287901e-01 -6.504236164092395966e-03
5.325229926954415660e-01 -6.144693023008235624e-03
5.410799118716476119e-01 -5.778869510845845506e-03
5.496324699927592761e-01 -5.406064743151251829e-03
5.581806424070533401e-01 -5.025580856857731447e-03
5.667244162310052236e-01 -4.636721552103435784e-03
5.752638233717370930e-01 -4.238790479258118526e-03
5.837988621462989469e-01 -3.831094761420162330e-03
5.923295163627899651e-01 -3.412944228049955009e-03
6.008559194077196519e-01 -2.983643131270716752e-03
6.093939066616615996e-01 -2.542553580684953161e-03
6.179611595416401038e-01 -2.092761927891463158e-03
6.265467977918973697e-01 -1.639969514003680132e-03
6.351075755436104142e-01 -1.191637452206423947e-03
6.436389315485733231e-01 -7.531109181072494912e-04
6.521412861936324301e-01 -3.293668438381871415e-04
6.606150512753067305e-01 7.472043029548019891e-05
6.690604369822796826e-01 4.543683051538925221e-04
6.774945863342303198e-01 8.064588451429584607e-04
6.859369754190415280e-01 1.131955037889818914e-03
6.943879599483291365e-01 1.432153186696641899e-03
7.028475484169182108e-01 1.708341838894983800e-03
7.113158275750398607e-01 1.961818998617441932e-03
7.197927381863223895e-01 2.193885353063073588e-03
7.282782726547446517e-01 2.405850859055748154e-03
7.367723705891389141e-01 2.599031839798111605e-03
7.452714814855173620e-01 2.774459676772073231e-03
7.537725891605627782e-01 2.932451407694152291e-03
7.622756001223912614e-01 3.073234824066610731e-03
7.707804548397889643e-01 3.197038692616265259e-03
7.792870937036935342e-01 3.304092017462098400e-03
7.877954680747285554e-01 3.394624147075499514e-03
7.963055134601744189e-01 3.468864460677861632e-03
8.048171637528680478e-01 3.527042603232998473e-03
8.133303590649291204e-01 3.569388530096451271e-03
8.218450424928611664e-01 3.596132440782747689e-03
8.303611654402156539e-01 3.607504753900484234e-03
8.388786534078976898e-01 3.603736079281951842e-03
8.473974462810525132e-01 3.585057322135809781e-03
8.559174838958657494e-01 3.551699624310027895e-03
8.644387196517460126e-01 3.503894276278784591e-03
8.729609492806602589e-01 3.441873984864879995e-03
8.814753799332010198e-01 3.365432877921990546e-03
8.899739799249705152e-01 3.272475838165713000e-03
