Airfoils2D_212F
1.000000156699865972e+00 6.327811469258701096e-05
9.914602840905298864e-01 4.799599542881509049e-04
9.829205665161295791e-01 8.951987299032153865e-04
9.743810020446528330e-01 1.308957306283901802e-03
9.658415887442405312e-01 1.721198553845463153e-03
9.573023275803140830e-01 2.131885209603667352e-03
9.487632138144411753e-01 2.540980291148916582e-03
9.402242454234921443e-01 2.948446690355249495e-03
9.316854204761487734e-01 3.354247300344521260e-03
9.231467398203039298e-01 3.758344888661337060e-03
9.146081989485829178e-01 4.160702482602653650e-03
9.060697957257424218e-01 4.561283002006980697e-03
8.975315282208736756e-01 4.960049362688583388e-03
8.889933971433235937e-01 5.356964363677356976e-03
8.804553982583783744e-01 5.751991040212162294e-03
8.719175292976850677e-01 6.145092340859843391e-03
8.633797883306030263e-01 6.536231204111978173e-03
8.548421759069156911e-01 6.925370461356506954e-03
8.463046881061313531e-01 7.312473154171901697e-03
8.377673225057991058e-01 7.697502260535433669e-03
8.292300771753946531e-01 8.080420741599760384e-03
8.206929524841217738e-01 8.461191461890777213e-03
8.121559448672238668e-01 8.839777467903977767e-03
8.036190517271746270e-01 9.216141767618334091e-03
7.950822711334012416e-01 9.590247344829836221e-03
7.865456032535200759e-01 9.962057097880349515e-03
7.780090449199655867e-01 1.033153407695677761e-02
7.694725933391746153e-01 1.069864132053110345e-02
7.609362465803486408e-01 1.106334183502314175e-02
7.524000045885204102e-01 1.142559855315766239e-02
7.438638646347054406e-01 1.178537452780159533e-02
7.353278237083606950e-01 1.214263282830220503e-02
7.267919263462150337e-01 1.249733455891076719e-02
7.182618459919958287e-01 1.284887701036667960e-02
7.097429555500616161e-01 1.319540588361384735e-02
7.012351196679063037e-01 1.353500468066917185e-02
6.927382447419434541e-01 1.386577044050417776e-02
6.842522656348479781e-01 1.418581426620656519e-02
6.757771688481635231e-01 1.449326057561101978e-02
6.673127520351926911e-01 1.478625558104712176e-02
6.588581419166137376e-01 1.506298074049499704e-02
6.503616659775861564e-01 1.532622765717591221e-02
6.418458501050955389e-01 1.558813469391760742e-02
6.334184491910082038e-01 1.586093860224576865e-02
6.250791337820436055e-01 1.615934114381389203e-02
6.167905862114245741e-01 1.649663495665383561e-02
6.085198494502181976e-01 1.687824217560445622e-02
6.002671772677503625e-01 1.730656228913095979e-02
5.920328715746109305e-01 1.778397239455568879e-02
5.837805413150835010e-01 1.831310520599106761e-02
5.754739611550306888e-01 1.888910587121870807e-02
5.671113896062809356e-01 1.950294788091801526e-02
5.586908834741473040e-01 2.014521880621744990e-02
5.502104443803801370e-01 2.080608974254023746e-02
5.416968624507801922e-01 2.147303919555109200e-02
5.332372139557940427e-01 2.212862965459669318e-02
5.248359491799823306e-01 2.276223785279122419e-02
5.164551487664450491e-01 2.336887213824915752e-02
5.080613021143570718e-01 2.395107463378046489e-02
4.996542463548629409e-01 2.451072639922882018e-02
4.912341007718438179e-01 2.504970232450681733e-02
4.828010866447675076e-01 2.556988612033628261e-02
4.743554524606632405e-01 2.607317601836255799e-02
4.658973986256712552e-01 2.656148936820568185e-02
4.574271843756478328e-01 2.703675636819750233e-02
4.489513584111960998e-01 2.750019690522289076e-02
4.404758617770603291e-01 2.795168464219138088e-02
4.320006713313080393e-01 2.839110564703017231e-02
4.235257495582656073e-01 2.881834683280749820e-02
4.150510599705629078e-01 2.923329511181111187e-02
4.065765712351175343e-01 2.963583720980990377e-02
3.981022384028294336e-01 3.002586055401473483e-02
3.896280238389261408e-01 3.040325225524145164e-02
3.811538898778578655e-01 3.076789947229251199e-02
3.726798027922378909e-01 3.111968924961432126e-02
3.642057250973427251e-01 3.145850884895465271e-02
3.557316147649942639e-01 3.178424574998601343e-02
3.472574339997501203e-01 3.209678729760503946e-02
3.387831449727191635e-01 3.239602088161995519e-02
3.303087163029473361e-01 3.268183372264693576e-02
3.218341991249371037e-01 3.295411052709956018e-02
3.133655352125644944e-01 3.321220168344736490e-02
3.049080720513120957e-01 3.345422061549888082e-02
2.964619456622631932e-01 3.367817608685326480e-02
2.880273708162858215e-01 3.388209243115732072e-02
2.796043116795534633e-01 3.406401724078254867e-02
2.711928532524102153e-01 3.422201142080575492e-02
2.627930843537070182e-01 3.435415232234077798e-02
2.544050929252575921e-01 3.445853371405869364e-02
2.460290017128068107e-01 3.453326538314267780e-02
2.376649290928040115e-01 3.457647380690022365e-02
2.293128844460751159e-01 3.458630192657329711e-02
2.209729481249408933e-01 3.456090767609967807e-02
2.126451974755122487e-01 3.449846458066996302e-02
2.043297063624391341e-01 3.439716154891216127e-02
1.960265446791706889e-01 3.425520264418327465e-02
1.877358699646422546e-01 3.407080909088143483e-02
1.794648342669493968e-01 3.384200486431129806e-02
1.712194019387923427e-01 3.356546958556032995e-02
1.629995729612897237e-01 3.323750403724835822e-02
1.548053313919696139e-01 3.285447329723815285e-02
1.466366426234980147e-01 3.241280450710939953e-02
1.384934506027237777e-01 3.190898443700658504e-02
1.303756750375300588e-01 3.133955681932869969e-02
1.222831806301030722e-01 3.070111709490479929e-02
1.142149995568958049e-01 2.999031994944423990e-02
1.061724818956696348e-01 2.920433655395014705e-02
9.815870789063375901e-02 2.834060090278107610e-02
9.017674039310906442e-02 2.739660712412273283e-02
8.222960490929488719e-02 2.636990906530141746e-02
7.432028496268917872e-02 2.525812094081499037e-02
6.645171728905466257e-02 2.405891770361249030e-02
5.863152982459945289e-02 2.277084295069945613e-02
5.106720573949269371e-02 2.141653422057502795e-02
4.388983592657890592e-02 1.997807821552870233e-02
3.706391584120719007e-02 1.841454953690908891e-02
3.054365800713611245e-02 1.669106643307309915e-02
2.429676252815211879e-02 1.478064968994275558e-02
1.829136888133301234e-02 1.265900796802463257e-02
1.249161137604301759e-02 1.030025665007932786e-02
7.003041871973356147e-03 7.745777696468938642e-03
4.145087234968109630e-03 6.197274500997240233e-03
2.766748481483135343e-03 5.214200046111687817e-03
1.843697075072386936e-03 4.340768797290959005e-03
1.192147211874354171e-03 3.510965481291160144e-03
