Airfoils1D_014
9.997330904006958008e-01 4.090224101673811674e-04
9.920572042465209961e-01 8.523414726369082928e-04
9.835640788078308105e-01 1.568535575643181801e-03
9.744868874549865723e-01 2.492253435775637627e-03
9.650589823722839355e-01 3.558143507689237595e-03
9.510036110877990723e-01 5.231123417615890503e-03
9.418541789054870605e-01 6.337689701467752457e-03
9.329484701156616211e-01 7.402752060443162918e-03
9.244149923324584961e-01 8.388660848140716553e-03
9.164052605628967285e-01 9.246965870261192322e-03
9.080383181571960449e-01 1.010944321751594543e-02
8.996760845184326172e-01 1.096836570650339127e-02
8.912910819053649902e-01 1.181277818977832794e-02
8.828793764114379883e-01 1.265989709645509720e-02
8.744257688522338867e-01 1.350673194974660873e-02
8.659543395042419434e-01 1.440204307436943054e-02
8.574349880218505859e-01 1.531721558421850204e-02
8.488892316818237305e-01 1.621530391275882721e-02
8.403536081314086914e-01 1.706369593739509583e-02
8.318208456039428711e-01 1.790077425539493561e-02
8.232915401458740234e-01 1.869728788733482361e-02
8.147776722908020020e-01 1.944361068308353424e-02
8.062717914581298828e-01 2.014852501451969147e-02
7.977857589721679688e-01 2.082482911646366119e-02
7.893357276916503906e-01 2.150746248662471771e-02
7.808975577354431152e-01 2.216577529907226562e-02
7.724804878234863281e-01 2.279029786586761475e-02
7.640762925148010254e-01 2.340415306389331818e-02
7.556443214416503906e-01 2.401806414127349854e-02
7.471887469291687012e-01 2.462240681052207947e-02
7.387169003486633301e-01 2.522206120193004608e-02
7.302377820014953613e-01 2.582051791250705719e-02
7.217599749565124512e-01 2.641706541180610657e-02
7.132907509803771973e-01 2.702225744724273682e-02
7.048202753067016602e-01 2.760652638971805573e-02
6.963515877723693848e-01 2.818597108125686646e-02
6.878809332847595215e-01 2.877051569521427155e-02
6.793850660324096680e-01 2.934136055409908295e-02
6.709215044975280762e-01 2.992131933569908142e-02
6.624794602394104004e-01 3.048598207533359528e-02
6.540575623512268066e-01 3.103322908282279968e-02
6.456270813941955566e-01 3.156534954905509949e-02
6.371539235115051270e-01 3.209228068590164185e-02
6.286408305168151855e-01 3.259553015232086182e-02
6.200892925262451172e-01 3.311279788613319397e-02
6.115229725837707520e-01 3.363882005214691162e-02
6.029558181762695312e-01 3.416731581091880798e-02
5.944584012031555176e-01 3.470323234796524048e-02
5.860033631324768066e-01 3.520797193050384521e-02
5.775789618492126465e-01 3.570486232638359070e-02
5.691496729850769043e-01 3.618367016315460205e-02
5.606704950332641602e-01 3.664909303188323975e-02
5.521528124809265137e-01 3.709492087364196777e-02
5.435888767242431641e-01 3.754068166017532349e-02
5.349791646003723145e-01 3.797014802694320679e-02
5.263318419456481934e-01 3.837502002716064453e-02
5.176900625228881836e-01 3.876561298966407776e-02
5.090670585632324219e-01 3.915177285671234131e-02
5.004793405532836914e-01 3.954257071018218994e-02
4.919405579566955566e-01 3.993377462029457092e-02
4.834420979022979736e-01 4.033748805522918701e-02
4.749929606914520264e-01 4.074122011661529541e-02
4.665610194206237793e-01 4.113503918051719666e-02
4.581143260002136230e-01 4.149507731199264526e-02
4.496340751647949219e-01 4.181921109557151794e-02
4.411295950412750244e-01 4.213102534413337708e-02
4.326012432575225830e-01 4.243142530322074890e-02
4.240477383136749268e-01 4.268643632531166077e-02
4.154865145683288574e-01 4.291965812444686890e-02
4.069253504276275635e-01 4.313979297876358032e-02
3.983803391456604004e-01 4.334060475230216980e-02
3.898575901985168457e-01 4.352109879255294800e-02
3.813660442829132080e-01 4.368379339575767517e-02
3.729174733161926270e-01 4.384312033653259277e-02
3.645047843456268311e-01 4.400181770324707031e-02
3.561011552810668945e-01 4.415033385157585144e-02
3.476799130439758301e-01 4.425733163952827454e-02
3.392186462879180908e-01 4.434758052229881287e-02
3.307262957096099854e-01 4.442656040191650391e-02
3.222103118896484375e-01 4.448448494076728821e-02
3.136972784996032715e-01 4.450814798474311829e-02
3.051963746547698975e-01 4.449531435966491699e-02
2.967252731323242188e-01 4.445770382881164551e-02
2.882783114910125732e-01 4.438318312168121338e-02
2.798540294170379639e-01 4.427877068519592285e-02
2.714432477951049805e-01 4.413953796029090881e-02
2.630356252193450928e-01 4.399055615067481995e-02
2.546485066413879395e-01 4.383380711078643799e-02
2.462830394506454468e-01 4.364606365561485291e-02
2.379398047924041748e-01 4.342666268348693848e-02
2.296000421047210693e-01 4.317659512162208557e-02
2.212720513343811035e-01 4.291338473558425903e-02
2.129649668931961060e-01 4.262303560972213745e-02
2.046853303909301758e-01 4.230818152427673340e-02
