9.990920424461364746e-01 5.426490097306668758e-04
9.915439486503601074e-01 1.951429760083556175e-03
9.831180572509765625e-01 3.352427156642079353e-03
9.740585684776306152e-01 4.740235395729541779e-03
9.646095633506774902e-01 6.109448615461587906e-03
9.504873156547546387e-01 8.095881901681423187e-03
9.412660002708435059e-01 9.404361248016357422e-03
9.322741031646728516e-01 1.068260986357927322e-02
9.236550927162170410e-01 1.191585976630449295e-02
9.155495762825012207e-01 1.308431103825569153e-02
9.070680141448974609e-01 1.429411862045526505e-02
8.985848426818847656e-01 1.548095233738422394e-02
8.901259899139404297e-01 1.663205027580261230e-02
8.816819190979003906e-01 1.776517555117607117e-02
8.732356429100036621e-01 1.888867281377315521e-02
8.647832870483398438e-01 1.999885961413383484e-02
8.563039898872375488e-01 2.107641473412513733e-02
8.478099703788757324e-01 2.213635481894016266e-02
8.393045663833618164e-01 2.319620177149772644e-02
8.307886719703674316e-01 2.425289154052734375e-02
8.222696185111999512e-01 2.527386508882045746e-02
8.137590289115905762e-01 2.626408077776432037e-02
8.052696585655212402e-01 2.723665721714496613e-02
7.967930436134338379e-01 2.818313241004943848e-02
7.883313894271850586e-01 2.909061312675476074e-02
7.798697352409362793e-01 2.997524850070476532e-02
7.714144587516784668e-01 3.083835355937480927e-02
7.629567980766296387e-01 3.170387819409370422e-02
7.544842958450317383e-01 3.258292004466056824e-02
7.459998130798339844e-01 3.346436098217964172e-02
7.375028729438781738e-01 3.435308113694190979e-02
7.290129065513610840e-01 3.522896021604537964e-02
7.205262184143066406e-01 3.608673065900802612e-02
7.120493650436401367e-01 3.691897541284561157e-02
7.035768032073974609e-01 3.774064779281616211e-02
6.951169967651367188e-01 3.853393718600273132e-02
6.866603493690490723e-01 3.932052105665206909e-02
6.782031059265136719e-01 4.011127352714538574e-02
6.697379350662231445e-01 4.088848456740379333e-02
6.612564325332641602e-01 4.166627302765846252e-02
6.527591347694396973e-01 4.241644218564033508e-02
6.442432403564453125e-01 4.314994439482688904e-02
6.357173323631286621e-01 4.386072605848312378e-02
6.271836757659912109e-01 4.454884305596351624e-02
6.186611056327819824e-01 4.520885273814201355e-02
6.101467609405517578e-01 4.586345702409744263e-02
6.016470789909362793e-01 4.650061950087547302e-02
5.931565761566162109e-01 4.712200909852981567e-02
5.846678614616394043e-01 4.774961248040199280e-02
5.761576294898986816e-01 4.837346449494361877e-02
5.676237344741821289e-01 4.899808764457702637e-02
5.590804219245910645e-01 4.961251094937324524e-02
5.505281686782836914e-01 5.020752549171447754e-02
5.419775843620300293e-01 5.078293383121490479e-02
5.334213376045227051e-01 5.134052783250808716e-02
5.248733758926391602e-01 5.184980481863021851e-02
5.163320899009704590e-01 5.232145637273788452e-02
